,id,stock,bal,acc,flavour
60,id60,90,8.2299999999955,14972.529999999997,arb
61,id61,77,136.83999999999622,12939.629999999997,arb
62,id62,12,11568.304999999998,13563.544999999998,arb
63,id63,40,7769.81,14420.61,noise
64,id64,90,30.184999999997416,14994.484999999999,arb
65,id65,75,2292.250000000002,14762.500000000002,noise
66,id66,93,42.309999999992215,15505.419999999993,arb
67,id67,76,140.49500000001237,12777.015000000012,arb
68,id68,94,100.64499999999447,15730.024999999996,arb
69,id69,17,8108.810000000024,10935.400000000023,noise
70,id70,54,4072.3400000000065,13050.920000000006,noise
71,id71,5,11875.629999999986,12706.979999999987,noise
72,id72,90,16.810000000003527,14981.110000000004,arb
73,id73,42,5538.795000000008,12522.13500000001,noise
74,id74,94,16.260000000003657,15645.640000000005,arb
75,id75,74,43.06000000002351,12347.040000000025,arb
76,id76,72,82.13000000002154,12053.570000000022,arb
77,id77,94,76.48000000000678,15705.860000000008,arb
78,id78,91,96.48000000000451,15227.050000000007,arb
79,id79,92,102.11000000000011,15398.95,arb
80,id80,83,72.734999999992,13873.144999999993,arb
81,id81,46,5256.240000000003,12904.660000000003,arb
82,id82,48,4584.499999999995,12565.459999999995,noise
83,id83,88,83.89999999999526,14715.659999999996,arb
84,id84,91,111.19499999999874,15241.765,arb
85,id85,37,7360.759999999994,13512.749999999995,noise
86,id86,89,79.26499999999625,14877.294999999996,arb
87,id87,91,77.94999999999806,15208.52,arb
88,id88,29,7281.3349999999955,12103.164999999995,arb
89,id89,12,8447.16000000002,10442.40000000002,arb
90,id90,83,1308.2299999999937,15108.639999999996,arb
91,id91,3,10385.000000000011,10883.81000000001,arb
92,id92,0,10711.624999999996,10711.624999999996,arb
93,id93,9,9292.435,10788.865,arb
94,id94,0,10941.199999999995,10941.199999999995,arb
95,id95,53,5614.480000000008,14426.790000000008,arb
96,id96,29,6995.960000000002,11817.79,noise
97,id97,0,12649.320000000014,12649.320000000014,arb
98,id98,80,1617.6099999999983,14919.21,arb
99,id99,0,10705.270000000006,10705.270000000006,arb
100,id100,0,11095.159999999993,11095.159999999993,lstm
101,id101,0,10970.719999999998,10970.719999999998,lstm
102,id102,0,10139.27,10139.27,lstm
103,id103,0,10406.184999999998,10406.184999999998,lstm
104,id104,0,11841.455000000009,11841.455000000009,lstm
105,id105,0,11867.914999999997,11867.914999999997,lstm
106,id106,0,10506.465,10506.465,lstm
107,id107,0,11156.320000000005,11156.320000000005,lstm
108,id108,0,10133.639999999994,10133.639999999994,lstm
109,id109,81,98.02500000000423,13565.895000000006,lstm
110,id110,0,10238.839999999995,10238.839999999995,lstm
111,id111,80,69.86999999999637,13371.469999999998,lstm
112,id112,0,10094.159999999994,10094.159999999994,lstm
113,id113,65,152.76000000000647,10960.310000000007,lstm
114,id114,0,10923.395000000002,10923.395000000002,lstm
115,id115,99,59.70000000000033,16520.43,lstm
116,id116,0,11051.634999999993,11051.634999999993,lstm
117,id117,0,10308.364999999998,10308.364999999998,lstm
118,id118,69,137.67999999999964,11610.310000000001,lstm
119,id119,0,12263.425000000023,12263.425000000023,lstm
120,id120,0,10644.425,10644.425,lstm
121,id121,17,9121.280000000008,11947.870000000008,lstm
122,id122,0,12499.204999999998,12499.204999999998,lstm
123,id123,0,11392.230000000001,11392.230000000001,lstm
124,id124,0,11722.015000000007,11722.015000000007,lstm
125,id125,0,12401.314999999995,12401.314999999995,lstm
126,id126,0,10639.845,10639.845,lstm
127,id127,0,10894.924999999997,10894.924999999997,lstm
128,id128,83,4.885000000006755,13805.29500000001,lstm
129,id129,0,10506.294999999996,10506.294999999996,lstm
130,id130,0,10067.290000000003,10067.290000000003,lstm
131,id131,0,12938.080000000004,12938.080000000004,lstm
