,id,stock,bal,acc,flavour
113,id113,20,7246.890000000001,10158.29,lstm
114,id114,0,10310.550000000003,10310.550000000003,lstm
115,id115,98,35.84999999999913,14301.709999999997,lstm
116,id116,0,10441.340000000006,10441.340000000006,lstm
117,id117,0,10178.140000000001,10178.140000000001,lstm
118,id118,70,79.16999999999143,10269.06999999999,lstm
119,id119,0,12263.749999999984,12263.749999999984,lstm
120,id120,2,10141.180000000006,10432.320000000005,lstm
121,id121,0,11785.739999999989,11785.739999999989,lstm
122,id122,0,12184.23000000002,12184.23000000002,lstm
123,id123,0,10673.370000000012,10673.370000000012,lstm
124,id124,0,10531.090000000006,10531.090000000006,lstm
125,id125,0,11926.119999999995,11926.119999999995,lstm
126,id126,0,10338.760000000002,10338.760000000002,lstm
127,id127,0,10379.510000000011,10379.510000000011,lstm
128,id128,76,86.94999999999175,11150.269999999991,lstm
129,id129,0,10386.120000000006,10386.120000000006,lstm
130,id130,0,10087.780000000004,10087.780000000004,lstm
131,id131,0,12984.379999999996,12984.379999999996,lstm
