,id,stock,bal,acc,flavour
53,id53,3,9666.350000000006,9978.620000000006,chart
54,id54,100,56.160000000000096,10465.16,val
55,id55,64,3599.6099999999988,10261.369999999999,val
56,id56,100,14.160000000001219,10423.160000000002,val
57,id57,100,85.68999999999961,10494.69,val
58,id58,100,72.47500000000014,10481.475,val
59,id59,99,149.60999999999865,10454.519999999999,val
60,id60,100,62.07999999999838,10471.079999999998,val
61,id61,59,4104.989999999998,10246.3,val
62,id62,100,66.47999999999875,10475.48,val
63,id63,94,655.7599999999999,10440.220000000001,val
64,id64,100,73.66999999999886,10482.669999999998,val
65,id65,53,4702.25,10219.02,val
66,id66,100,42.59000000000009,10451.59,val
67,id67,100,68.23999999999826,10477.239999999998,val
68,id68,100,54.349999999999426,10463.349999999999,val
69,id69,100,57.95999999999704,10466.959999999997,val
70,id70,61,3894.1899999999987,10243.679999999998,val
71,id71,75,2502.5299999999984,10309.279999999999,val
72,id72,100,44.17999999999839,10453.179999999998,val
73,id73,100,49.450000000001125,10458.45,val
74,id74,100,73.89999999999954,10482.9,val
75,id75,71,3012.705000000002,10403.095000000003,val
76,id76,90,1013.8499999999979,10381.949999999999,val
77,id77,100,70.32999999999909,10479.33,val
78,id78,98,254.29999999999964,10455.119999999999,val
79,id79,100,59.229999999999094,10468.23,val
80,id80,81,1921.929999999998,10353.22,val
81,id81,60,4009.4199999999983,10254.82,val
82,id82,100,49.5800000000001,10458.58,val
83,id83,100,45.50500000000032,10454.505000000001,val
84,id84,100,42.74999999999979,10451.75,val
85,id85,100,32.94999999999746,10441.949999999997,val
86,id86,100,41.78999999999817,10450.789999999999,val
87,id87,100,53.84999999999992,10462.85,val
88,id88,100,59.329999999999686,10468.33,val
89,id89,76,2415.369999999998,10326.21,val
90,id90,89,1124.8799999999987,10388.89,val
91,id91,36,6388.3200000000015,10135.560000000001,noise
92,id92,57,4304.749999999998,10237.879999999997,noise
93,id93,16,8400.539999999995,10065.979999999996,noise
94,id94,9,9044.62999999999,9981.43999999999,noise
95,id95,5,9598.485000000006,10118.935000000007,noise
96,id96,42,5791.760000000008,10163.540000000008,noise
97,id97,35,6546.359999999999,10189.509999999998,noise
98,id98,34,6592.260000000002,10131.320000000002,noise
99,id99,31,7039.220000000007,10266.010000000006,noise
100,id100,88,1246.5450000000014,10406.465000000002,lstm
101,id101,100,27.860000000001207,10436.86,lstm
102,id102,0,9976.575000000006,9976.575000000006,lstm
103,id103,100,40.010000000002535,10449.010000000002,lstm
104,id104,100,20.4599999999989,10429.46,lstm
105,id105,100,22.23999999999961,10431.24,lstm
106,id106,100,28.66000000000176,10437.660000000002,lstm
107,id107,100,14.410000000000792,10423.410000000002,lstm
108,id108,100,51.105000000002164,10460.105000000001,lstm
109,id109,0,9963.060000000018,9963.060000000018,lstm
110,id110,100,46.09000000000297,10455.090000000004,lstm
111,id111,6,9334.995,9959.535,lstm
112,id112,100,86.62000000000154,10495.62,lstm
113,id113,100,61.380000000004614,10470.380000000005,lstm
114,id114,94,563.7099999999978,10348.169999999998,lstm
115,id115,100,22.07999999999896,10431.079999999998,lstm
116,id116,100,21.749999999999957,10430.75,lstm
117,id117,100,6.560000000002972,10415.560000000003,lstm
118,id118,0,9965.290000000012,9965.290000000012,lstm
119,id119,100,24.379999999998773,10433.38,lstm
120,id120,100,23.60000000000086,10432.6,lstm
121,id121,100,20.899999999998684,10429.899999999998,lstm
122,id122,100,23.31000000000037,10432.31,lstm
123,id123,88,1236.3550000000018,10396.275000000001,lstm
124,id124,100,24.590000000000913,10433.59,lstm
125,id125,100,21.169999999998993,10430.169999999998,lstm
126,id126,100,9.409999999999599,10418.41,lstm
127,id127,100,31.080000000001462,10440.080000000002,lstm
128,id128,100,34.010000000000545,10443.01,lstm
129,id129,100,25.940000000000182,10434.94,lstm
130,id130,86,1525.7750000000005,10477.515,lstm
131,id131,100,31.539999999998315,10440.539999999999,lstm
