,id,stock,bal,acc,flavour
94,id94,26,7869.319999999979,11781.539999999979,noise
95,id95,92,24.759999999998,13867.999999999998,arb
96,id96,17,8077.4700000000275,10635.460000000028,noise
97,id97,86,85.82000000000056,13026.24,arb
98,id98,19,9350.609999999999,12209.539999999999,arb
99,id99,96,30.340000000000202,14475.46,arb
100,id100,0,11055.970000000008,11055.970000000008,lstm
101,id101,0,10831.510000000013,10831.510000000013,lstm
102,id102,0,10149.639999999996,10149.639999999996,lstm
103,id103,0,10328.990000000002,10328.990000000002,lstm
104,id104,0,11718.530000000004,11718.530000000004,lstm
105,id105,0,11702.489999999994,11702.489999999994,lstm
106,id106,0,10497.25,10497.25,lstm
107,id107,0,11077.920000000015,11077.920000000015,lstm
108,id108,0,10116.27999999999,10116.27999999999,lstm
109,id109,81,90.94000000000511,12279.010000000006,lstm
110,id110,0,10153.870000000012,10153.870000000012,lstm
111,id111,81,53.259999999993184,12241.329999999993,lstm
112,id112,0,10105.049999999992,10105.049999999992,lstm
113,id113,40,4208.950000000011,10227.750000000011,lstm
114,id114,0,10279.37000000001,10279.37000000001,lstm
115,id115,98,25.800000000001774,14771.86,lstm
116,id116,0,10740.749999999998,10740.749999999998,lstm
117,id117,0,10193.810000000007,10193.810000000007,lstm
118,id118,69,58.07999999998839,10440.50999999999,lstm
119,id119,0,11996.110000000008,11996.110000000008,lstm
120,id120,0,10566.76000000001,10566.76000000001,lstm
121,id121,0,11606.479999999994,11606.479999999994,lstm
122,id122,0,11980.640000000007,11980.640000000007,lstm
123,id123,0,11160.800000000008,11160.800000000008,lstm
124,id124,0,10912.470000000012,10912.470000000012,lstm
125,id125,0,11675.669999999984,11675.669999999984,lstm
126,id126,0,10616.680000000011,10616.680000000011,lstm
127,id127,0,10550.65,10550.65,lstm
128,id128,80,100.90999999999639,12138.509999999997,lstm
129,id129,0,10533.910000000014,10533.910000000014,lstm
130,id130,0,10079.87,10079.87,lstm
131,id131,0,12895.900000000009,12895.900000000009,lstm
