,id,stock,bal,acc,flavour
81,id81,99,58.04000000000097,13741.820000000002,arb
82,id82,97,74.45999999999998,13481.8,arb
83,id83,9,9372.97,10616.949999999999,val
84,id84,59,4092.0699999999974,12247.049999999997,arb
85,id85,95,95.2499999999983,13226.149999999998,arb
86,id86,18,8890.779999999982,11378.739999999983,val
87,id87,98,62.45999999999846,13608.019999999999,arb
88,id88,95,93.02999999999861,13223.929999999998,arb
89,id89,2,10692.860000000004,10969.300000000005,val
90,id90,51,4976.6699999999855,12025.889999999985,val
91,id91,96,28.179999999996596,13297.299999999996,arb
92,id92,89,19.210000000007824,12320.790000000008,arb
93,id93,0,11029.20999999999,11029.20999999999,noise
94,id94,94,94.80999999999572,13087.489999999996,arb
95,id95,95,17.329999999992737,13148.229999999992,arb
96,id96,16,9963.919999999978,12175.439999999979,noise
97,id97,96,39.44999999999881,13308.569999999998,arb
98,id98,22,8566.810000000001,11607.650000000001,arb
99,id99,95,94.05999999999892,13224.96,arb
100,id100,0,12008.48,12008.48,lstm
101,id101,0,11129.800000000001,11129.800000000001,lstm
102,id102,0,10107.26000000001,10107.26000000001,lstm
103,id103,0,10370.100000000006,10370.100000000006,lstm
104,id104,0,11783.689999999997,11783.689999999997,lstm
105,id105,0,11906.83,11906.83,lstm
106,id106,0,10507.500000000007,10507.500000000007,lstm
107,id107,0,11636.08,11636.08,lstm
108,id108,0,10195.43,10195.43,lstm
109,id109,81,87.75999999999446,11283.579999999994,lstm
110,id110,0,10246.789999999997,10246.789999999997,lstm
111,id111,80,1.0100000000018952,11058.610000000002,lstm
112,id112,0,10160.780000000006,10160.780000000006,lstm
113,id113,12,8459.790000000006,10118.430000000006,lstm
114,id114,0,10277.700000000003,10277.700000000003,lstm
115,id115,99,85.97000000000133,13769.750000000002,lstm
116,id116,0,11226.819999999996,11226.819999999996,lstm
117,id117,0,10311.770000000004,10311.770000000004,lstm
118,id118,0,9983.410000000003,9983.410000000003,lstm
119,id119,0,12421.189999999999,12421.189999999999,lstm
120,id120,0,10620.770000000008,10620.770000000008,lstm
121,id121,0,12327.589999999997,12327.589999999997,lstm
122,id122,0,12831.450000000004,12831.450000000004,lstm
123,id123,0,12037.949999999999,12037.949999999999,lstm
124,id124,39,7315.38,12705.96,lstm
125,id125,37,7956.660000000003,13070.800000000003,lstm
126,id126,0,10992.560000000001,10992.560000000001,lstm
127,id127,16,9142.580000000002,11354.100000000002,lstm
128,id128,83,69.03000000000151,11541.29,lstm
129,id129,0,10645.89000000001,10645.89000000001,lstm
130,id130,0,10093.700000000004,10093.700000000004,lstm
131,id131,0,13049.069999999985,13049.069999999985,lstm
