,id,stock,bal,acc,flavour
65,id65,19,7559.749999999991,10207.96999999999,arb
66,id66,96,580.3750000000028,13960.855000000003,arb
67,id67,0,10581.929999999993,10581.929999999993,arb
68,id68,100,33.40000000000089,13971.400000000001,arb
69,id69,100,30.350000000000918,13968.35,arb
70,id70,55,2936.2599999999993,10602.16,arb
71,id71,57,2581.669999999986,10526.329999999985,arb
72,id72,69,3111.100000000001,12728.32,arb
73,id73,90,1409.195000000002,13953.395,arb
74,id74,87,1317.169999999997,13443.229999999996,arb
75,id75,76,12.439999999957479,10605.319999999956,arb
76,id76,84,1136.2850000000055,12844.205000000005,arb
77,id77,56,3745.1200000000085,11550.400000000009,arb
78,id78,80,120.74500000000484,11271.145000000004,arb
79,id79,99,48.81000000000141,13847.43,arb
80,id80,43,4478.964999999971,10472.304999999971,arb
81,id81,94,14.314999999999998,13116.035,arb
82,id82,92,102.06000000000756,12925.020000000006,arb
83,id83,83,1202.1800000000048,12770.720000000005,arb
84,id84,73,2427.195000000007,12601.935000000007,arb
85,id85,85,138.61000000000334,11985.910000000003,arb
86,id86,92,85.61500000000626,12908.575000000006,arb
87,id87,93,11.09500000001816,12973.435000000018,arb
88,id88,85,664.1099999999965,12511.409999999996,arb
89,id89,57,3787.1799999999957,11731.839999999997,arb
90,id90,93,10.249999999999659,12972.59,arb
91,id91,48,5417.999999999992,12108.23999999999,arb
92,id92,86,68.09000000000651,12054.770000000008,arb
93,id93,79,1576.115000000002,12587.135000000002,arb
94,id94,97,51.03000000000242,13570.890000000001,arb
95,id95,86,1278.739999999998,13265.419999999998,arb
96,id96,56,3194.470000000004,10999.750000000004,arb
97,id97,83,1687.3000000000006,13255.84,arb
98,id98,37,6057.1399999999985,11214.199999999997,arb
99,id99,78,85.46499999999912,10957.104999999998,arb
100,id100,0,10384.059999999996,10384.059999999996,lstm
101,id101,0,13491.815000000008,13491.815000000008,lstm
102,id102,1,9930.095000000007,10069.475000000006,lstm
103,id103,0,13485.480000000009,13485.480000000009,lstm
104,id104,0,11151.95,11151.95,lstm
105,id105,0,10952.730000000003,10952.730000000003,lstm
106,id106,0,12352.24,12352.24,lstm
107,id107,0,11121.229999999998,11121.229999999998,lstm
108,id108,0,12498.49,12498.49,lstm
109,id109,86,37.790000000015866,12024.470000000016,lstm
110,id110,0,13507.170000000007,13507.170000000007,lstm
111,id111,97,33.03000000000242,13552.890000000001,lstm
112,id112,9,12416.355,13670.775,lstm
113,id113,16,11489.979999999996,13720.059999999996,lstm
114,id114,0,12935.915000000008,12935.915000000008,lstm
115,id115,100,5.599999999999795,13943.6,lstm
116,id116,0,13063.64999999999,13063.64999999999,lstm
117,id117,0,11565.499999999996,11565.499999999996,lstm
118,id118,0,9995.580000000007,9995.580000000007,lstm
119,id119,0,12854.77000000001,12854.77000000001,lstm
120,id120,0,13280.74000000001,13280.74000000001,lstm
121,id121,0,12567.26999999998,12567.26999999998,lstm
122,id122,0,13109.389999999998,13109.389999999998,lstm
123,id123,0,11460.389999999994,11460.389999999994,lstm
124,id124,0,13598.420000000006,13598.420000000006,lstm
125,id125,0,13607.670000000004,13607.670000000004,lstm
126,id126,0,11671.539999999992,11671.539999999992,lstm
127,id127,23,10490.869999999999,13696.609999999999,lstm
128,id128,99,130.40000000000063,13929.02,lstm
129,id129,0,13629.37,13629.37,lstm
130,id130,0,11887.924999999996,11887.924999999996,lstm
131,id131,0,13278.949999999997,13278.949999999997,lstm
