,id,stock,bal,acc,flavour
91,id91,94,127.89000000000141,13314.210000000001,arb
92,id92,1,10845.95000000001,10986.23000000001,val
93,id93,1,10633.619999999995,10773.899999999996,val
94,id94,1,10979.570000000012,11119.850000000013,val
95,id95,83,512.2100000000014,12155.45,arb
96,id96,78,129.88999999999012,11071.72999999999,arb
97,id97,42,6769.210000000005,12660.970000000005,noise
98,id98,23,8248.680000000006,11475.120000000006,noise
99,id99,21,8850.519999999991,11796.39999999999,noise
100,id100,0,12238.75,12238.75,lstm
101,id101,0,10943.9,10943.9,lstm
102,id102,0,10095.510000000004,10095.510000000004,lstm
103,id103,0,10156.830000000004,10156.830000000004,lstm
104,id104,0,11808.089999999993,11808.089999999993,lstm
105,id105,0,11903.369999999992,11903.369999999992,lstm
106,id106,0,10330.730000000001,10330.730000000001,lstm
107,id107,0,11707.47,11707.47,lstm
108,id108,0,10107.140000000003,10107.140000000003,lstm
109,id109,81,58.95000000000556,11421.630000000006,lstm
110,id110,0,10141.31,10141.31,lstm
111,id111,79,27.23000000000701,11109.350000000008,lstm
112,id112,0,10089.380000000001,10089.380000000001,lstm
113,id113,0,10068.500000000007,10068.500000000007,lstm
114,id114,0,10119.03,10119.03,lstm
115,id115,98,84.21999999999872,13831.66,lstm
116,id116,0,11041.13,11041.13,lstm
117,id117,0,10146.949999999999,10146.949999999999,lstm
118,id118,1,9893.43000000001,10033.71000000001,lstm
119,id119,0,12373.819999999989,12373.819999999989,lstm
120,id120,0,10412.310000000003,10412.310000000003,lstm
121,id121,0,12487.829999999989,12487.829999999989,lstm
122,id122,0,12731.54999999999,12731.54999999999,lstm
123,id123,0,12232.679999999998,12232.679999999998,lstm
124,id124,0,11173.899999999992,11173.899999999992,lstm
125,id125,0,12828.139999999989,12828.139999999989,lstm
126,id126,0,10822.210000000008,10822.210000000008,lstm
127,id127,0,10236.14,10236.14,lstm
128,id128,78,21.36999999999415,10963.209999999994,lstm
129,id129,0,10264.159999999996,10264.159999999996,lstm
130,id130,0,10078.680000000004,10078.680000000004,lstm
131,id131,0,12874.9,12874.9,lstm
