,id,stock,bal,acc,flavour
57,id57,95,97.68999999999899,14509.189999999997,arb
58,id58,0,10818.120000000006,10818.120000000006,arb
59,id59,84,90.86500000001669,12833.665000000015,arb
60,id60,0,12555.440000000002,12555.440000000002,arb
61,id61,85,107.0500000000257,13001.550000000025,arb
62,id62,25,6688.030000000028,10480.530000000028,val
63,id63,93,156.2050000000021,14264.305,arb
64,id64,95,64.91999999999945,14476.419999999998,arb
65,id65,93,131.86999999999944,14239.969999999998,arb
66,id66,92,95.39999999999719,14051.799999999997,arb
67,id67,89,32.760000000009086,13534.060000000009,arb
68,id68,94,19.40000000000248,14279.200000000003,arb
69,id69,14,9738.949999999993,11862.749999999993,arb
70,id70,90,104.19999999999982,13757.199999999997,arb
71,id71,2,10606.925000000003,10910.325000000003,noise
72,id72,27,8072.4600000000055,12168.360000000004,noise
73,id73,90,53.4299999999955,13706.429999999993,arb
74,id74,94,44.07000000000164,14303.87,arb
75,id75,0,12282.070000000003,12282.070000000003,arb
76,id76,90,46.27000000000572,13699.270000000004,arb
77,id77,0,10569.630000000006,10569.630000000006,arb
78,id78,94,26.859999999999772,14286.66,arb
79,id79,0,10641.159999999993,10641.159999999993,arb
80,id80,92,185.03500000000824,14141.435000000009,arb
81,id81,84,103.13000000000983,12845.93000000001,arb
82,id82,0,10791.63000000001,10791.63000000001,arb
83,id83,96,30.910000000000423,14594.109999999999,arb
84,id84,87,88.13000000000306,13286.030000000002,arb
85,id85,92,121.0399999999972,14077.439999999997,arb
86,id86,62,3553.4800000000064,12958.880000000006,noise
87,id87,37,5269.285000000005,10882.185000000005,arb
88,id88,96,7.700000000005048,14570.900000000003,arb
89,id89,0,10582.140000000005,10582.140000000005,arb
90,id90,25,8210.549999999981,12003.049999999981,noise
91,id91,78,1651.410000000007,13484.010000000006,noise
92,id92,94,43.760000000000844,14303.56,arb
93,id93,71,718.8449999999855,11489.544999999984,arb
94,id94,94,18.849999999998943,14278.649999999998,arb
95,id95,93,49.08999999999752,14157.189999999997,arb
96,id96,0,11116.040000000005,11116.040000000005,arb
97,id97,83,127.11999999999657,12718.219999999996,arb
98,id98,88,94.22999999999854,13443.829999999996,arb
99,id99,81,270.2250000000082,12557.925000000007,arb
100,id100,0,10883.520000000006,10883.520000000006,lstm
101,id101,0,10728.690000000011,10728.690000000011,lstm
102,id102,0,10089.850000000008,10089.850000000008,lstm
103,id103,0,10405.369999999994,10405.369999999994,lstm
104,id104,0,11813.350000000004,11813.350000000004,lstm
105,id105,0,11963.649999999996,11963.649999999996,lstm
106,id106,0,10555.41,10555.41,lstm
107,id107,0,11392.980000000003,11392.980000000003,lstm
108,id108,0,10117.29000000001,10117.29000000001,lstm
109,id109,80,22.26999999998229,12158.269999999982,lstm
110,id110,0,10194.760000000007,10194.760000000007,lstm
111,id111,78,105.60000000000429,11938.200000000003,lstm
112,id112,0,10103.710000000023,10103.710000000023,lstm
113,id113,57,1619.5850000000084,10266.485000000008,lstm
114,id114,0,10605.65000000002,10605.65000000002,lstm
115,id115,99,4.779999999997472,15023.079999999996,lstm
116,id116,0,11131.239999999996,11131.239999999996,lstm
117,id117,0,10215.109999999999,10215.109999999999,lstm
118,id118,68,129.92000000000485,10445.520000000004,lstm
119,id119,0,12240.71,12240.71,lstm
120,id120,0,10623.480000000007,10623.480000000007,lstm
121,id121,0,12021.150000000005,12021.150000000005,lstm
122,id122,0,12258.450000000008,12258.450000000008,lstm
123,id123,0,10974.24000000002,10974.24000000002,lstm
124,id124,0,11859.630000000006,11859.630000000006,lstm
125,id125,0,12197.570000000014,12197.570000000014,lstm
126,id126,0,10653.869999999995,10653.869999999995,lstm
127,id127,0,11107.230000000007,11107.230000000007,lstm
128,id128,78,104.65999999999445,11937.259999999993,lstm
129,id129,0,10511.350000000002,10511.350000000002,lstm
130,id130,0,10073.940000000002,10073.940000000002,lstm
131,id131,0,12810.739999999993,12810.739999999993,lstm
