,id,stock,bal,acc,flavour
96,id96,98,13.999999999995595,11561.339999999997,arb
97,id97,90,5.509999999984586,10610.209999999985,arb
98,id98,0,10103.219999999996,10103.219999999996,arb
99,id99,19,8317.169999999996,10555.939999999997,arb
100,id100,40,6741.959999999995,11455.159999999994,lstm
101,id101,37,7058.369999999994,11418.079999999994,lstm
102,id102,0,9980.260000000007,9980.260000000007,lstm
103,id103,0,11184.090000000006,11184.090000000006,lstm
104,id104,58,4839.019999999999,11673.16,lstm
105,id105,59,4723.810000000001,11675.780000000002,lstm
106,id106,24,8573.839999999997,11401.759999999997,lstm
107,id107,36,7233.3799999999965,11475.259999999997,lstm
108,id108,0,10161.220000000008,10161.220000000008,lstm
109,id109,0,10002.519999999997,10002.519999999997,lstm
110,id110,0,10324.350000000017,10324.350000000017,lstm
111,id111,0,10010.539999999997,10010.539999999997,lstm
112,id112,0,10022.460000000014,10022.460000000014,lstm
113,id113,0,10041.370000000004,10041.370000000004,lstm
114,id114,24,8034.910000000012,10862.830000000013,lstm
115,id115,96,420.27999999999895,11731.96,lstm
116,id116,0,11253.410000000003,11253.410000000003,lstm
117,id117,0,11089.899999999996,11089.899999999996,lstm
118,id118,0,10003.19999999999,10003.19999999999,lstm
119,id119,79,2416.6800000000003,11725.25,lstm
120,id120,15,9557.139999999996,11324.589999999997,lstm
121,id121,59,4706.41,11658.380000000001,lstm
122,id122,67,3760.6799999999994,11655.289999999999,lstm
123,id123,43,6460.719999999997,11527.409999999996,lstm
124,id124,50,5671.179999999999,11562.68,lstm
125,id125,58,4824.6,11658.740000000002,lstm
126,id126,0,11056.369999999995,11056.369999999995,lstm
127,id127,44,6373.070000000001,11557.59,lstm
128,id128,17,9268.759999999997,11271.869999999997,lstm
129,id129,0,11144.910000000003,11144.910000000003,lstm
130,id130,0,10045.810000000009,10045.810000000009,lstm
131,id131,99,95.4399999999943,11760.609999999995,lstm
