,id,stock,bal,acc,flavour
120,id120,0,10526.2,10526.2,lstm
121,id121,47,6152.09,11800.08,lstm
122,id122,69,3465.279999999997,11757.009999999997,lstm
123,id123,40,6524.990000000002,11331.79,lstm
124,id124,11,9700.429999999998,11022.3,lstm
125,id125,68,3636.55,11808.11,lstm
126,id126,0,10586.020000000008,10586.020000000008,lstm
127,id127,0,10331.17999999999,10331.17999999999,lstm
128,id128,0,10286.119999999999,10286.119999999999,lstm
129,id129,0,10322.629999999996,10322.629999999996,lstm
130,id130,0,10090.889999999996,10090.889999999996,lstm
131,id131,99,89.66999999999922,11986.5,lstm
