,id,stock,bal,acc,flavour
99,id99,5,9900.460000000005,10438.860000000004,arb
100,id100,85,1369.400000000002,10522.200000000003,lstm
101,id101,59,4046.54,10399.66,lstm
102,id102,0,10076.609999999999,10076.609999999999,lstm
103,id103,9,9293.920000000004,10263.040000000005,lstm
104,id104,99,35.42999999999989,10695.750000000002,lstm
105,id105,99,50.56000000000115,10710.880000000003,lstm
106,id106,47,5285.890000000003,10346.850000000002,lstm
107,id107,87,1258.479999999999,10626.64,lstm
108,id108,0,10114.460000000008,10114.460000000008,lstm
109,id109,0,10005.930000000015,10005.930000000015,lstm
110,id110,0,10155.47,10155.47,lstm
111,id111,0,10027.749999999998,10027.749999999998,lstm
112,id112,0,10085.599999999995,10085.599999999995,lstm
113,id113,0,10075.879999999996,10075.879999999996,lstm
114,id114,14,8652.01000000001,10159.53000000001,lstm
115,id115,99,21.76000000000076,10682.080000000002,lstm
116,id116,85,1464.9600000000005,10617.760000000002,lstm
117,id117,22,7875.500000000003,10244.460000000003,lstm
118,id118,0,10008.420000000015,10008.420000000015,lstm
119,id119,99,64.6300000000017,10724.950000000003,lstm
120,id120,55,4467.960000000002,10390.360000000002,lstm
121,id121,97,247.57000000000062,10692.530000000002,lstm
122,id122,96,299.76999999999913,10637.05,lstm
123,id123,81,1827.039999999997,10549.119999999997,lstm
124,id124,85,1365.8400000000004,10518.640000000001,lstm
125,id125,96,354.68000000000075,10691.960000000001,lstm
126,id126,75,2536.870000000001,10612.870000000003,lstm
127,id127,43,5708.590000000005,10338.830000000005,lstm
128,id128,0,10258.200000000008,10258.200000000008,lstm
129,id129,23,7903.6600000000035,10380.300000000003,lstm
130,id130,0,10068.529999999993,10068.529999999993,lstm
131,id131,99,90.13000000000143,10750.450000000003,lstm
