,id,stock,bal,acc,flavour
57,id57,34,6601.37,10958.13,arb
58,id58,87,93.35000000000149,11241.53,arb
59,id59,21,8102.970000000001,10793.91,arb
60,id60,8,9331.369999999992,10356.48999999999,arb
61,id61,38,6752.3,11621.619999999999,arb
62,id62,4,9787.289999999985,10299.849999999984,arb
63,id63,91,2.4500000000005144,11663.189999999999,arb
64,id64,92,8.060000000000798,11796.94,arb
65,id65,85,94.31000000001005,10986.21000000001,arb
66,id66,86,3.059999999983546,11023.099999999982,arb
67,id67,94,4.809999999996833,12049.969999999996,arb
68,id68,45,5590.409999999992,11356.709999999992,arb
69,id69,85,1328.8699999999985,12220.769999999999,arb
70,id70,90,101.74000000000105,11634.34,arb
71,id71,8,10012.869999999999,11037.989999999998,arb
72,id72,89,68.45999999999708,11472.919999999996,arb
73,id73,63,3244.759999999999,11317.579999999998,arb
74,id74,91,315.1899999999964,11975.929999999995,arb
75,id75,90,87.42999999999388,11620.029999999992,arb
76,id76,24,8292.73,11368.09,arb
77,id77,46,5449.880000000004,11344.320000000003,arb
78,id78,47,5223.87,11246.449999999999,arb
79,id79,88,111.98999999999911,11388.31,arb
80,id80,23,8458.929999999991,11406.14999999999,arb
81,id81,61,3828.7299999999996,11645.269999999999,arb
82,id82,89,86.9400000000074,11491.400000000007,arb
83,id83,91,88.67000000000388,11749.410000000002,arb
84,id84,7,10178.779999999997,11075.759999999997,arb
85,id85,61,3698.640000000005,11515.180000000004,arb
86,id86,44,5711.440000000003,11349.600000000002,arb
87,id87,11,9924.180000000004,11333.720000000005,arb
88,id88,91,76.85999999999298,11737.599999999991,arb
89,id89,90,89.43999999999302,11622.039999999992,arb
90,id90,54,4408.039999999987,11327.599999999988,arb
91,id91,29,7461.8600000000015,11177.920000000002,arb
92,id92,90,76.43000000000035,11609.029999999999,arb
93,id93,91,23.29999999999518,11684.039999999994,arb
94,id94,16,8812.329999999994,10862.569999999994,arb
95,id95,40,6205.139999999994,11330.739999999994,arb
96,id96,23,8010.599999999999,10957.82,arb
97,id97,87,33.979999999988664,11182.159999999987,arb
98,id98,50,4942.800000000008,11349.800000000007,arb
99,id99,67,3526.5100000000048,12111.890000000003,arb
100,id100,0,10646.02000000001,10646.02000000001,lstm
101,id101,0,10690.570000000014,10690.570000000014,lstm
102,id102,0,10128.919999999996,10128.919999999996,lstm
103,id103,0,10319.16,10319.16,lstm
104,id104,0,11798.359999999986,11798.359999999986,lstm
105,id105,0,11812.58999999999,11812.58999999999,lstm
106,id106,0,10455.130000000005,10455.130000000005,lstm
107,id107,0,11002.69,11002.69,lstm
108,id108,0,10105.56,10105.56,lstm
109,id109,80,73.489999999996,10324.689999999995,lstm
110,id110,0,10170.439999999997,10170.439999999997,lstm
111,id111,48,4070.759999999991,10221.47999999999,lstm
112,id112,0,10071.690000000006,10071.690000000006,lstm
113,id113,0,10072.590000000007,10072.590000000007,lstm
114,id114,0,10158.959999999995,10158.959999999995,lstm
115,id115,96,202.23000000000064,12503.67,lstm
116,id116,0,10903.370000000019,10903.370000000019,lstm
117,id117,0,10168.91,10168.91,lstm
118,id118,0,9996.009999999998,9996.009999999998,lstm
119,id119,0,11928.89999999999,11928.89999999999,lstm
120,id120,0,10482.400000000003,10482.400000000003,lstm
121,id121,0,11809.769999999988,11809.769999999988,lstm
122,id122,0,11692.269999999986,11692.269999999986,lstm
123,id123,0,10572.779999999997,10572.779999999997,lstm
124,id124,0,11150.289999999994,11150.289999999994,lstm
125,id125,0,11834.659999999983,11834.659999999983,lstm
126,id126,0,10533.000000000002,10533.000000000002,lstm
127,id127,0,10840.669999999991,10840.669999999991,lstm
128,id128,0,10388.899999999989,10388.899999999989,lstm
129,id129,0,10498.630000000001,10498.630000000001,lstm
130,id130,0,10059.550000000008,10059.550000000008,lstm
131,id131,79,2661.5300000000043,12784.590000000004,lstm
