,id,stock,bal,acc,flavour
55,id55,72,2121.3899999999994,13394.429999999998,chart
56,id56,61,3481.1199999999994,13031.89,chart
57,id57,58,3831.4999999999995,12912.56,chart
58,id58,93,21.430000000002735,14582.440000000002,arb
59,id59,94,38.52000000000079,14756.1,arb
60,id60,22,8167.579999999987,11612.119999999988,arb
61,id61,3,10441.210000000037,10910.920000000036,val
62,id62,97,52.84999999999714,15240.139999999996,arb
63,id63,1,10673.990000000007,10830.560000000007,val
64,id64,1,10494.989999999994,10651.559999999994,val
65,id65,95,80.44000000000035,14954.59,arb
66,id66,1,11069.820000000036,11226.390000000036,val
67,id67,19,8351.880000000001,11326.710000000001,arb
68,id68,3,10595.590000000026,11065.300000000025,val
69,id69,95,152.37999999999727,15026.529999999997,arb
70,id70,97,7.55999999999861,15194.849999999999,arb
71,id71,1,10352.960000000026,10509.530000000026,val
72,id72,94,23.830000000001462,14741.410000000002,arb
73,id73,60,4234.639999999993,13628.839999999993,noise
74,id74,84,1274.4600000000025,14426.340000000002,noise
75,id75,38,6227.799999999997,12177.459999999997,noise
76,id76,50,4518.049999999999,12346.55,noise
77,id77,86,738.4800000000005,14203.5,arb
78,id78,17,10052.420000000013,12714.110000000013,noise
79,id79,12,12264.13,14142.97,noise
80,id80,40,6501.999999999998,12764.799999999997,arb
81,id81,0,10901.689999999988,10901.689999999988,noise
82,id82,53,4509.929999999995,12808.139999999994,noise
83,id83,0,11178.710000000006,11178.710000000006,noise
84,id84,96,29.699999999998283,15060.419999999998,arb
85,id85,43,5479.770000000015,12212.280000000013,noise
86,id86,22,8253.079999999994,11697.619999999995,noise
87,id87,27,8122.060000000001,12349.45,noise
88,id88,95,30.740000000006447,14904.890000000007,arb
89,id89,11,9761.009999999995,11483.279999999995,noise
90,id90,75,1799.900000000005,13542.650000000005,noise
91,id91,10,11279.549999999994,12845.249999999993,noise
92,id92,45,5427.079999999999,12472.73,arb
93,id93,90,544.1599999999951,14635.459999999994,arb
94,id94,41,5902.849999999976,12322.219999999976,noise
95,id95,31,7082.149999999998,11935.819999999998,arb
96,id96,8,10175.72000000002,11428.280000000019,noise
97,id97,17,8070.149999999993,10731.839999999993,noise
98,id98,94,92.25000000000468,14809.830000000005,arb
99,id99,7,9773.900000000016,10869.890000000016,noise
100,id100,0,11224.289999999988,11224.289999999988,lstm
101,id101,0,10724.760000000002,10724.760000000002,lstm
102,id102,0,10140.780000000008,10140.780000000008,lstm
103,id103,0,10363.57000000001,10363.57000000001,lstm
104,id104,0,11727.970000000003,11727.970000000003,lstm
105,id105,0,11792.340000000004,11792.340000000004,lstm
106,id106,0,10523.470000000016,10523.470000000016,lstm
107,id107,0,11268.949999999997,11268.949999999997,lstm
108,id108,0,10144.640000000007,10144.640000000007,lstm
109,id109,83,70.11000000000155,13065.420000000002,lstm
110,id110,0,10171.580000000005,10171.580000000005,lstm
111,id111,82,68.52000000000953,12907.26000000001,lstm
112,id112,0,10092.27000000001,10092.27000000001,lstm
113,id113,66,17.579999999994584,10351.199999999993,lstm
114,id114,0,10865.884999999991,10865.884999999991,lstm
115,id115,99,15.870000000000815,15516.3,lstm
116,id116,0,10941.870000000004,10941.870000000004,lstm
117,id117,0,10310.37,10310.37,lstm
118,id118,68,87.33999999999907,10734.099999999999,lstm
119,id119,0,12245.220000000018,12245.220000000018,lstm
120,id120,0,10616.980000000025,10616.980000000025,lstm
121,id121,6,10943.139999999992,11882.559999999992,lstm
122,id122,0,12501.064999999993,12501.064999999993,lstm
123,id123,0,11955.564999999999,11955.564999999999,lstm
124,id124,0,11560.449999999999,11560.449999999999,lstm
125,id125,0,12494.204999999993,12494.204999999993,lstm
126,id126,0,10603.6,10603.6,lstm
127,id127,0,10936.259999999997,10936.259999999997,lstm
128,id128,82,20.929999999999893,12859.67,lstm
129,id129,1,10335.325000000004,10491.895000000004,lstm
130,id130,0,10066.519999999997,10066.519999999997,lstm
131,id131,0,12845.6,12845.6,lstm
