,id,stock,bal,acc,flavour
94,id94,34,6888.139999999998,11476.439999999997,arb
95,id95,80,52.44000000001341,10848.440000000013,arb
96,id96,80,954.2299999999966,11750.229999999996,arb
97,id97,40,6027.790000000005,11425.790000000005,arb
98,id98,0,10688.760000000011,10688.760000000011,arb
99,id99,2,10251.209999999997,10521.109999999997,arb
100,id100,0,10784.629999999988,10784.629999999988,lstm
101,id101,0,10698.799999999992,10698.799999999992,lstm
102,id102,1,9952.990000000007,10087.940000000008,lstm
103,id103,0,10358.340000000007,10358.340000000007,lstm
104,id104,0,11767.369999999986,11767.369999999986,lstm
105,id105,0,11872.450000000004,11872.450000000004,lstm
106,id106,0,10539.42,10539.42,lstm
107,id107,0,10859.419999999993,10859.419999999993,lstm
108,id108,0,10119.840000000002,10119.840000000002,lstm
109,id109,81,83.97999999998548,11014.929999999984,lstm
110,id110,0,10215.809999999996,10215.809999999996,lstm
111,id111,80,51.32999999999285,10847.329999999993,lstm
112,id112,0,10095.470000000008,10095.470000000008,lstm
113,id113,0,10074.340000000004,10074.340000000004,lstm
114,id114,0,10716.019999999988,10716.019999999988,lstm
115,id115,98,90.94000000000017,13316.039999999999,lstm
116,id116,0,10551.16,10551.16,lstm
117,id117,0,10286.81,10286.81,lstm
118,id118,0,10013.349999999991,10013.349999999991,lstm
119,id119,0,12170.259999999997,12170.259999999997,lstm
120,id120,0,10517.76,10517.76,lstm
121,id121,0,11951.029999999993,11951.029999999993,lstm
122,id122,0,12470.880000000006,12470.880000000006,lstm
123,id123,0,10720.389999999985,10720.389999999985,lstm
124,id124,0,10826.869999999988,10826.869999999988,lstm
125,id125,0,12396.230000000007,12396.230000000007,lstm
126,id126,0,10409.499999999998,10409.499999999998,lstm
127,id127,0,10860.669999999991,10860.669999999991,lstm
128,id128,69,1331.6300000000087,10643.180000000008,lstm
129,id129,0,10410.799999999997,10410.799999999997,lstm
130,id130,0,10066.340000000007,10066.340000000007,lstm
131,id131,0,12937.400000000012,12937.400000000012,lstm
