,id,stock,bal,acc,flavour
118,id118,73,63.31999999999721,11376.129999999997,lstm
119,id119,0,12477.370000000014,12477.370000000014,lstm
120,id120,68,20.169999999991376,10558.12999999999,lstm
121,id121,64,3903.930000000001,13822.010000000002,lstm
122,id122,0,11183.010000000006,11183.010000000006,lstm
123,id123,0,10614.460000000008,10614.460000000008,lstm
124,id124,70,63.24000000000092,10911.140000000001,lstm
125,id125,1,10618.599999999995,10773.569999999994,lstm
126,id126,0,10381.199999999995,10381.199999999995,lstm
127,id127,6,9410.349999999997,10340.169999999996,lstm
128,id128,80,113.43999999998806,12511.039999999988,lstm
129,id129,72,90.5899999999886,11248.42999999999,lstm
130,id130,0,10089.880000000005,10089.880000000005,lstm
131,id131,0,13198.069999999989,13198.069999999989,lstm
