,id,stock,bal,acc,flavour
51,id51,11,9356.319999999996,10782.469999999996,arb
52,id52,9,9569.019999999995,10735.869999999995,arb
53,id53,27,7301.110000000001,10801.66,chart
54,id54,58,4064.359999999997,11584.059999999998,arb
55,id55,40,6002.219999999999,11188.22,arb
56,id56,92,59.78999999999672,11987.589999999998,arb
57,id57,36,6400.46,11067.86,chart
58,id58,89,75.00000000000546,11613.850000000006,arb
59,id59,84,1467.4100000000017,12358.010000000002,arb
60,id60,97,24.25000000000206,12600.300000000003,arb
61,id61,96,41.85000000000173,12488.250000000004,arb
62,id62,97,69.19999999999897,12645.25,arb
63,id63,51,4899.59,11511.740000000002,arb
64,id64,94,46.909999999995364,12234.009999999997,arb
65,id65,90,27.87999999998226,11696.379999999983,arb
66,id66,67,3380.2599999999975,12066.809999999998,arb
67,id67,61,4266.300000000002,12174.950000000003,arb
68,id68,95,8.719999999998691,12325.47,arb
69,id69,93,85.73999999999978,12143.19,arb
70,id70,96,74.16000000000349,12520.560000000005,arb
71,id71,92,89.17000000000228,12016.970000000003,arb
72,id72,1,10095.199999999997,10224.849999999997,val
73,id73,1,10255.800000000001,10385.45,val
74,id74,1,10539.190000000024,10668.840000000024,val
75,id75,69,3254.5000000000023,12200.350000000002,arb
76,id76,94,24.770000000000664,12211.87,arb
77,id77,94,42.2500000000025,12229.350000000002,arb
78,id78,96,78.5599999999953,12524.959999999997,arb
79,id79,25,7755.500000000006,10996.750000000007,val
80,id80,1,10698.680000000008,10828.330000000007,val
81,id81,1,10620.199999999995,10749.849999999995,val
82,id82,56,3918.4400000000064,11178.840000000007,arb
83,id83,93,53.75999999999203,12111.209999999992,arb
84,id84,96,110.99999999999773,12557.4,arb
85,id85,1,10388.239999999996,10517.889999999996,val
86,id86,70,3091.2500000000027,12166.750000000004,arb
87,id87,92,36.99000000000024,11964.79,arb
88,id88,92,79.74000000000639,12007.540000000008,arb
89,id89,1,10456.230000000012,10585.880000000012,val
90,id90,1,10356.129999999997,10485.779999999997,val
91,id91,95,43.71999999999967,12360.47,arb
92,id92,93,65.32999999999662,12122.779999999997,arb
93,id93,36,6347.690000000005,11015.090000000006,arb
94,id94,92,9.239999999994353,11937.039999999995,arb
95,id95,45,5474.469999999997,11308.719999999998,noise
96,id96,14,8778.190000000004,10593.290000000005,noise
97,id97,90,104.59999999999391,11773.099999999993,arb
98,id98,91,21.140000000002317,11819.290000000003,arb
99,id99,31,7097.719999999998,11116.869999999999,noise
100,id100,0,10678.700000000008,10678.700000000008,lstm
101,id101,0,10730.219999999996,10730.219999999996,lstm
102,id102,9,9260.52,10427.37,lstm
103,id103,0,10524.23000000001,10524.23000000001,lstm
104,id104,0,11653.519999999997,11653.519999999997,lstm
105,id105,0,11683.64,11683.64,lstm
106,id106,0,10508.580000000002,10508.580000000002,lstm
107,id107,0,10835.869999999992,10835.869999999992,lstm
108,id108,0,10225.859999999999,10225.859999999999,lstm
109,id109,82,1.9499999999862325,10633.249999999987,lstm
110,id110,0,10402.130000000005,10402.130000000005,lstm
111,id111,79,72.24999999998823,10314.59999999999,lstm
112,id112,0,10144.929999999998,10144.929999999998,lstm
113,id113,0,10074.9,10074.9,lstm
114,id114,16,8735.909999999996,10810.309999999996,lstm
115,id115,99,24.680000000002508,12860.030000000002,lstm
116,id116,0,10905.609999999995,10905.609999999995,lstm
117,id117,0,10413.110000000002,10413.110000000002,lstm
118,id118,0,9993.899999999994,9993.899999999994,lstm
119,id119,0,12231.550000000003,12231.550000000003,lstm
120,id120,0,10676.460000000003,10676.460000000003,lstm
121,id121,0,11713.150000000007,11713.150000000007,lstm
122,id122,49,6104.820000000002,12457.670000000002,lstm
123,id123,1,10769.340000000006,10898.990000000005,lstm
124,id124,0,11125.55,11125.55,lstm
125,id125,58,5051.080000000004,12570.780000000004,lstm
126,id126,0,10713.68000000001,10713.68000000001,lstm
127,id127,12,9594.740000000005,11150.540000000005,lstm
128,id128,52,4289.089999999999,11030.89,lstm
129,id129,0,10786.869999999995,10786.869999999995,lstm
130,id130,0,10069.18,10069.18,lstm
131,id131,39,7873.19,12929.54,lstm
