,id,stock,bal,acc,flavour
113,id113,92,115.02000000000544,12920.500000000005,lstm
114,id114,3,10463.29,10880.86,lstm
115,id115,99,100.4699999999997,13880.279999999999,lstm
116,id116,0,12444.429999999993,12444.429999999993,lstm
117,id117,0,11134.379999999996,11134.379999999996,lstm
118,id118,73,81.60000000000645,10242.470000000005,lstm
119,id119,0,12552.320000000003,12552.320000000003,lstm
120,id120,72,3325.029999999997,13346.709999999997,lstm
121,id121,48,6539.610000000003,13220.730000000003,lstm
122,id122,62,4873.890000000001,13503.670000000002,lstm
123,id123,33,7884.030000000001,12477.3,lstm
124,id124,99,15.38999999999902,13795.199999999999,lstm
125,id125,88,1529.250000000001,13777.970000000001,lstm
126,id126,0,11366.36,11366.36,lstm
127,id127,99,74.54999999999794,13854.359999999997,lstm
128,id128,99,53.819999999999325,13833.63,lstm
129,id129,82,2151.859999999998,13565.439999999999,lstm
130,id130,0,10112.490000000002,10112.490000000002,lstm
131,id131,0,13011.740000000007,13011.740000000007,lstm
