,id,stock,bal,acc,flavour
77,id77,1,10058.930000000006,10180.730000000005,val
78,id78,67,3229.119999999999,11389.719999999998,val
79,id79,53,4677.86,11133.259999999998,val
80,id80,3,10377.569999999998,10742.969999999998,val
81,id81,38,6345.080000000002,10973.480000000001,val
82,id82,51,4892.62,11104.42,val
83,id83,3,10150.919999999998,10516.319999999998,val
84,id84,95,52.400000000000674,11623.400000000001,arb
85,id85,95,100.92999999999972,11671.93,arb
86,id86,9,9453.170000000007,10549.370000000008,noise
87,id87,95,106.84999999999975,11677.85,arb
88,id88,41,6008.139999999998,11001.939999999999,noise
89,id89,52,4915.290000000002,11248.890000000001,noise
90,id90,16,8787.999999999993,10736.799999999992,noise
91,id91,32,6808.629999999987,10706.229999999987,noise
92,id92,1,10224.179999999993,10345.979999999992,noise
93,id93,55,4573.889999999989,11272.889999999989,noise
94,id94,26,7730.2599999999975,10897.059999999998,noise
95,id95,95,47.23000000000303,11618.230000000003,arb
96,id96,26,7764.529999999993,10931.329999999993,noise
97,id97,57,4244.609999999997,11187.209999999995,noise
98,id98,44,5669.189999999995,11028.389999999996,noise
99,id99,36,6557.549999999995,10942.349999999995,noise
100,id100,0,10535.170000000002,10535.170000000002,lstm
101,id101,18,8505.049999999997,10697.449999999997,lstm
102,id102,0,10100.019999999997,10100.019999999997,lstm
103,id103,8,9520.970000000003,10495.370000000003,lstm
104,id104,0,11706.099999999986,11706.099999999986,lstm
105,id105,22,9158.759999999991,11838.359999999991,lstm
106,id106,2,10319.159999999998,10562.759999999998,lstm
107,id107,7,10190.49,11043.09,lstm
108,id108,0,10138.039999999992,10138.039999999992,lstm
109,id109,83,15.720000000014537,10125.120000000014,lstm
110,id110,0,10235.17,10235.17,lstm
111,id111,9,8969.579999999996,10065.779999999997,lstm
112,id112,0,10094.049999999997,10094.049999999997,lstm
113,id113,0,10068.329999999996,10068.329999999996,lstm
114,id114,0,10237.750000000005,10237.750000000005,lstm
115,id115,98,88.38999999999943,12024.789999999999,lstm
116,id116,0,10729.859999999993,10729.859999999993,lstm
117,id117,0,10291.47000000001,10291.47000000001,lstm
118,id118,0,10020.830000000024,10020.830000000024,lstm
119,id119,96,419.87999999999914,12112.679999999998,lstm
120,id120,11,9310.129999999997,10649.929999999997,lstm
121,id121,74,2836.759999999998,11849.959999999997,lstm
122,id122,87,1271.799999999997,11868.399999999998,lstm
123,id123,0,10534.059999999998,10534.059999999998,lstm
124,id124,58,4273.079999999998,11337.479999999998,lstm
125,id125,91,892.5899999999986,11976.389999999998,lstm
126,id126,0,10474.980000000009,10474.980000000009,lstm
127,id127,49,4935.769999999999,10903.969999999998,lstm
128,id128,82,894.7099999999953,10882.309999999996,lstm
129,id129,3,10210.569999999998,10575.969999999998,lstm
130,id130,0,10073.61,10073.61,lstm
131,id131,98,202.22999999999377,12138.629999999994,lstm
