,id,stock,bal,acc,flavour
48,id48,0,9897.510000000002,9897.510000000002,chart
49,id49,10,8939.97,9136.369999999999,chart
50,id50,32,6783.949999999999,7412.4299999999985,chart
51,id51,0,9891.020000000002,9891.020000000002,chart
52,id52,43,5694.929999999999,6539.449999999999,chart
53,id53,26,7359.369999999998,7870.009999999998,chart
54,id54,34,6585.99,7253.75,chart
55,id55,0,9918.759999999998,9918.759999999998,chart
56,id56,15,8395.31,8689.91,chart
57,id57,0,9798.869999999997,9798.869999999997,chart
58,id58,0,9905.230000000001,9905.230000000001,chart
59,id59,23,7654.259999999999,8105.98,chart
60,id60,34,6582.539999999999,7250.299999999999,chart
61,id61,0,9836.390000000003,9836.390000000003,chart
62,id62,34,6583.509999999999,7251.2699999999995,chart
63,id63,12,8695.220000000001,8930.900000000001,chart
64,id64,24,7561.989999999998,8033.349999999998,chart
65,id65,19,8040.409999999999,8413.57,chart
66,id66,34,6582.539999999999,7250.299999999999,chart
67,id67,0,9921.499999999998,9921.499999999998,chart
68,id68,0,9918.25,9918.25,chart
69,id69,0,9905.180000000002,9905.180000000002,chart
70,id70,0,9890.770000000002,9890.770000000002,chart
71,id71,0,9895.740000000002,9895.740000000002,chart
72,id72,38,6189.299999999999,6935.619999999999,chart
73,id73,14,8503.92,8778.880000000001,chart
74,id74,32,6783.949999999999,7412.4299999999985,chart
75,id75,32,6781.149999999999,7409.629999999999,chart
76,id76,24,7572.419999999998,8043.779999999998,chart
77,id77,0,9867.780000000002,9867.780000000002,chart
78,id78,0,9912.62,9912.62,chart
79,id79,5,9405.560000000001,9503.760000000002,chart
80,id80,0,9807.380000000001,9807.380000000001,chart
81,id81,0,9895.510000000002,9895.510000000002,chart
82,id82,25,7468.009999999998,7959.009999999998,chart
83,id83,103,206.909999999997,2229.829999999997,chart
84,id84,60,4033.48,5211.88,chart
85,id85,84,1953.394999999999,3603.154999999999,chart
86,id86,25,7341.69,7832.69,chart
87,id87,64,3692.924999999996,4949.884999999997,chart
88,id88,54,4579.745000000004,5640.305000000004,chart
89,id89,50,5000.0,5982.0,chart
90,id90,52,4783.2199999999975,5804.499999999997,chart
91,id91,107,548.0250000000034,2649.5050000000033,noise
92,id92,45,5400.225000000002,6284.025000000002,chart
93,id93,94,3710.075000000019,5556.235000000019,noise
94,id94,50,5000.0,5982.0,chart
95,id95,37,5977.254999999996,6703.934999999996,chart
96,id96,72,2914.5600000000013,4328.640000000001,chart
97,id97,58,4274.820000000003,5413.940000000003,chart
98,id98,79,2365.0750000000025,3916.6350000000025,chart
99,id99,29,6884.750000000002,7454.310000000002,chart
100,id100,103,26.34500000000068,2049.265000000001,lstm
101,id101,30,1966.6100000000017,2555.8100000000018,lstm
102,id102,104,0.12000000000271882,2042.6800000000026,lstm
103,id103,101,4.130000000001488,1987.7700000000016,lstm
104,id104,101,3.8699999999992727,1987.5099999999993,lstm
105,id105,101,19.259999999999124,2002.8999999999992,lstm
106,id106,101,1.8000000000010488,1985.4400000000012,lstm
107,id107,0,6691.2,6691.2,lstm
108,id108,102,8.89000000000135,2012.1700000000014,lstm
109,id109,0,9962.609999999995,9962.609999999995,lstm
110,id110,101,4.610000000000667,1988.2500000000007,lstm
111,id111,106,6.939999999998296,2088.7799999999984,lstm
112,id112,102,6.840000000001304,2010.1200000000013,lstm
113,id113,101,5.480000000002207,1989.1200000000024,lstm
114,id114,1,8141.595000000003,8161.235000000003,lstm
115,id115,101,6.899999999999274,1990.5399999999993,lstm
116,id116,92,211.33000000000095,2018.210000000001,lstm
117,id117,101,0.9300000000006747,1984.5700000000008,lstm
118,id118,200,0.9649999999938146,3928.964999999994,lstm
119,id119,101,1.3699999999989316,1985.009999999999,lstm
120,id120,101,2.730000000000821,1986.370000000001,lstm
121,id121,99,151.03999999999942,2095.3999999999996,lstm
122,id122,101,0.7100000000008322,1984.3500000000008,lstm
123,id123,0,4845.404999999997,4845.404999999997,lstm
124,id124,101,4.860000000001357,1988.5000000000014,lstm
125,id125,101,4.009999999999373,1987.6499999999994,lstm
126,id126,101,5.450000000000038,1989.0900000000001,lstm
127,id127,101,4.800000000001305,1988.4400000000014,lstm
128,id128,101,3.240000000000123,1986.88,lstm
129,id129,101,0.6100000000006105,1984.2500000000007,lstm
130,id130,102,2.160000000001368,2005.4400000000014,lstm
131,id131,101,8.799999999998196,1992.4399999999982,lstm
