,id,stock,bal,acc,flavour
84,id84,33,6479.280000000006,10342.260000000006,arb
85,id85,9,9558.620000000003,10612.160000000003,arb
86,id86,62,3029.5999999999976,10287.319999999998,arb
87,id87,93,50.98999999998915,10937.569999999989,arb
88,id88,75,2201.2300000000064,10980.730000000007,arb
89,id89,43,5853.999999999994,10887.579999999994,arb
90,id90,17,8674.059999999996,10664.079999999996,arb
91,id91,87,685.6299999999956,10869.849999999995,arb
92,id92,46,5535.04,10919.8,arb
93,id93,82,1058.189999999992,10657.109999999991,arb
94,id94,90,352.59999999999343,10887.999999999993,arb
95,id95,35,6695.759999999991,10792.859999999991,arb
96,id96,58,4007.4799999999946,10796.959999999995,arb
97,id97,22,8018.659999999991,10593.97999999999,arb
98,id98,41,5964.029999999998,10763.489999999998,arb
99,id99,92,109.26999999999309,10878.789999999994,arb
100,id100,4,9976.050000000003,10444.290000000003,lstm
101,id101,0,10618.390000000001,10618.390000000001,lstm
102,id102,14,8435.480000000003,10074.320000000003,lstm
103,id103,0,10602.390000000005,10602.390000000005,lstm
104,id104,50,5708.44,11561.439999999999,lstm
105,id105,49,5848.1900000000005,11584.130000000001,lstm
106,id106,0,10494.07000000001,10494.07000000001,lstm
107,id107,0,10751.699999999999,10751.699999999999,lstm
108,id108,0,10104.420000000006,10104.420000000006,lstm
109,id109,0,9994.820000000007,9994.820000000007,lstm
110,id110,0,10240.510000000004,10240.510000000004,lstm
111,id111,2,9805.940000000002,10040.060000000003,lstm
112,id112,0,10115.63000000001,10115.63000000001,lstm
113,id113,0,10123.060000000007,10123.060000000007,lstm
114,id114,14,8615.220000000014,10254.060000000014,lstm
115,id115,98,111.71999999999991,11583.6,lstm
116,id116,0,10721.080000000004,10721.080000000004,lstm
117,id117,2,9939.200000000004,10173.320000000005,lstm
118,id118,0,9999.049999999997,9999.049999999997,lstm
119,id119,96,393.58000000000027,11631.34,lstm
120,id120,0,10632.000000000011,10632.000000000011,lstm
121,id121,33,7400.39,11263.37,lstm
122,id122,52,4974.359999999998,11061.479999999998,lstm
123,id123,15,8621.880000000005,10377.780000000004,lstm
124,id124,0,10844.45,10844.45,lstm
125,id125,60,4410.0099999999975,11433.609999999997,lstm
126,id126,0,10514.190000000002,10514.190000000002,lstm
127,id127,11,9484.36,10772.02,lstm
128,id128,0,10489.35000000001,10489.35000000001,lstm
129,id129,0,10617.380000000005,10617.380000000005,lstm
130,id130,0,10098.059999999998,10098.059999999998,lstm
131,id131,99,100.7099999999964,11689.649999999998,lstm
