,id,stock,bal,acc,flavour
72,id72,88,37.199999999996734,13317.279999999997,arb
73,id73,0,12330.629999999992,12330.629999999992,arb
74,id74,97,65.9899999999965,14704.259999999997,arb
75,id75,89,58.040000000003886,13489.030000000004,arb
76,id76,4,12286.970000000001,12890.61,arb
77,id77,89,24.599999999993116,13455.589999999993,arb
78,id78,23,7965.7900000000045,11436.720000000005,arb
79,id79,87,16.869999999999123,13146.039999999999,arb
80,id80,28,7509.030000000002,11734.510000000002,arb
81,id81,82,53.000000000002416,12427.62,arb
82,id82,21,9926.349999999988,13095.459999999988,arb
83,id83,45,5524.320000000005,12315.270000000004,arb
84,id84,96,18.570000000005123,14505.930000000006,arb
85,id85,84,14.629999999989934,12691.06999999999,arb
86,id86,40,5970.27,12006.67,arb
87,id87,9,10426.569999999987,11784.759999999987,noise
88,id88,49,6308.749999999994,13703.339999999993,noise
89,id89,93,111.33000000000237,14145.960000000001,arb
90,id90,93,63.12999999999353,14097.759999999993,arb
91,id91,2,11331.809999999996,11633.629999999996,noise
92,id92,61,3863.8499999999985,13069.359999999999,arb
93,id93,78,939.8899999999919,12710.869999999992,arb
94,id94,94,100.58999999999743,14286.129999999997,arb
95,id95,0,11411.33,11411.33,arb
96,id96,95,6.649999999997277,14343.099999999997,arb
97,id97,91,110.3499999999965,13843.159999999996,arb
98,id98,73,2619.909999999999,13636.34,arb
99,id99,1,11648.319999999992,11799.229999999992,arb
100,id100,0,10564.54,10564.54,lstm
101,id101,0,10660.820000000005,10660.820000000005,lstm
102,id102,0,10279.439999999993,10279.439999999993,lstm
103,id103,0,11113.179999999997,11113.179999999997,lstm
104,id104,0,11419.699999999992,11419.699999999992,lstm
105,id105,0,11417.059999999994,11417.059999999994,lstm
106,id106,0,10515.36,10515.36,lstm
107,id107,0,10945.130000000005,10945.130000000005,lstm
108,id108,0,10186.319999999998,10186.319999999998,lstm
109,id109,81,51.250000000010516,12274.96000000001,lstm
110,id110,0,10532.010000000002,10532.010000000002,lstm
111,id111,79,114.15000000000349,12036.040000000003,lstm
112,id112,0,10148.329999999993,10148.329999999993,lstm
113,id113,0,10152.509999999997,10152.509999999997,lstm
114,id114,0,10429.129999999997,10429.129999999997,lstm
115,id115,98,13.169999999998524,14802.349999999999,lstm
116,id116,0,11242.90999999999,11242.90999999999,lstm
117,id117,0,10408.529999999999,10408.529999999999,lstm
118,id118,59,1509.800000000008,10413.490000000009,lstm
119,id119,0,11931.06999999999,11931.06999999999,lstm
120,id120,0,10633.010000000002,10633.010000000002,lstm
121,id121,0,11430.92999999999,11430.92999999999,lstm
122,id122,0,11577.02999999999,11577.02999999999,lstm
123,id123,0,10525.699999999993,10525.699999999993,lstm
124,id124,0,11311.469999999992,11311.469999999992,lstm
125,id125,0,11624.16999999999,11624.16999999999,lstm
126,id126,0,10753.85,10753.85,lstm
127,id127,0,11586.479999999985,11586.479999999985,lstm
128,id128,90,44.69999999999641,13626.599999999997,lstm
129,id129,0,10938.399999999998,10938.399999999998,lstm
130,id130,0,10075.680000000002,10075.680000000002,lstm
131,id131,0,12906.059999999989,12906.059999999989,lstm
