,id,stock,bal,acc,flavour
49,id49,99,9.25999999999891,11871.439999999997,arb
50,id50,50,5000.0,10991.0,arb
51,id51,0,11010.52,11010.52,arb
52,id52,50,5000.0,10991.0,arb
53,id53,96,104.06999999999886,11606.789999999999,arb
54,id54,99,15.63999999999757,11877.819999999996,arb
55,id55,89,104.61000000001172,10768.590000000011,arb
56,id56,0,10534.139999999992,10534.139999999992,arb
57,id57,17,8208.089999999993,10245.029999999993,arb
58,id58,14,8427.260000000007,10104.740000000007,arb
59,id59,0,11021.800000000003,11021.800000000003,arb
60,id60,99,32.53999999999728,11894.719999999996,arb
61,id61,50,5000.0,10991.0,arb
62,id62,50,5000.0,10991.0,arb
63,id63,0,10658.680000000002,10658.680000000002,arb
64,id64,0,10869.310000000009,10869.310000000009,arb
65,id65,95,89.83000000000037,11472.73,arb
66,id66,95,74.80999999999858,11457.71,arb
67,id67,0,10425.969999999996,10425.969999999996,arb
68,id68,50,5000.0,10991.0,arb
69,id69,0,10519.339999999995,10519.339999999995,arb
70,id70,0,11064.259999999995,11064.259999999995,arb
71,id71,95,109.8199999999956,11492.719999999996,arb
72,id72,0,10969.009999999998,10969.009999999998,arb
73,id73,82,798.6800000000046,10623.920000000004,arb
74,id74,26,7283.059999999996,10398.379999999996,arb
75,id75,93,71.07000000000153,11214.330000000002,arb
76,id76,92,88.35000000000922,11111.790000000008,arb
77,id77,98,69.45999999999809,11811.819999999996,arb
78,id78,0,10448.879999999997,10448.879999999997,arb
79,id79,92,98.28000000000247,11121.720000000001,arb
80,id80,93,81.1599999999973,11224.419999999998,arb
81,id81,93,34.93999999999856,11178.199999999999,arb
82,id82,36,6339.660000000003,10653.180000000002,chart
83,id83,40,5776.319999999997,10569.119999999995,arb
84,id84,0,10825.860000000008,10825.860000000008,arb
85,id85,36,6339.660000000003,10653.180000000002,chart
86,id86,92,4.329999999999316,11027.769999999999,arb
87,id87,91,29.880000000007556,10933.500000000007,arb
88,id88,91,79.98999999998739,10983.609999999986,arb
89,id89,0,10331.75000000001,10331.75000000001,arb
90,id90,0,10891.79,10891.79,arb
91,id91,0,10934.480000000023,10934.480000000023,arb
92,id92,70,2496.550000000003,10883.950000000003,arb
93,id93,78,1564.8599999999988,10910.819999999998,arb
94,id94,86,98.36000000001036,10402.880000000008,arb
95,id95,0,11098.25000000001,11098.25000000001,arb
96,id96,0,10699.989999999982,10699.989999999982,noise
97,id97,47,5031.299999999993,10662.839999999993,arb
98,id98,94,10.970000000002557,11274.050000000003,arb
99,id99,89,113.04999999999585,10777.029999999995,arb
100,id100,18,8681.409999999989,10838.16999999999,lstm
101,id101,5,9922.56,10521.66,lstm
102,id102,20,7671.290000000008,10067.690000000008,lstm
103,id103,0,10320.230000000005,10320.230000000005,lstm
104,id104,14,10132.909999999993,11810.389999999992,lstm
105,id105,31,8121.189999999996,11835.609999999995,lstm
106,id106,7,9616.989999999989,10455.729999999989,lstm
107,id107,0,10773.30999999999,10773.30999999999,lstm
108,id108,17,8060.750000000007,10097.690000000008,lstm
109,id109,65,2216.8599999999997,10005.16,lstm
110,id110,0,10148.64,10148.64,lstm
111,id111,40,5228.690000000003,10021.490000000002,lstm
112,id112,13,8517.12,10074.78,lstm
113,id113,0,10064.020000000006,10064.020000000006,lstm
114,id114,19,7981.389999999996,10257.969999999996,lstm
115,id115,98,88.25000000000124,11830.61,lstm
116,id116,0,10420.440000000004,10420.440000000004,lstm
117,id117,16,8298.759999999998,10215.879999999997,lstm
118,id118,0,10019.120000000004,10019.120000000004,lstm
119,id119,96,414.24999999999767,11916.969999999998,lstm
120,id120,11,9080.999999999996,10399.019999999997,lstm
121,id121,59,4683.620000000003,11753.000000000002,lstm
122,id122,93,447.92999999999637,11591.189999999997,lstm
123,id123,23,7843.540000000001,10599.400000000001,lstm
124,id124,19,8589.53999999999,10866.11999999999,lstm
125,id125,85,1602.3699999999976,11787.069999999996,lstm
126,id126,0,10381.400000000003,10381.400000000003,lstm
127,id127,14,8848.060000000001,10525.54,lstm
128,id128,20,7946.900000000001,10343.3,lstm
129,id129,0,10345.120000000006,10345.120000000006,lstm
130,id130,0,10061.880000000005,10061.880000000005,lstm
131,id131,99,78.38000000000153,11940.56,lstm
