,id,stock,bal,acc,flavour
45,id45,66,2420.6400000000012,12103.500000000002,chart
46,id46,55,3753.820000000001,11822.87,chart
47,id47,68,2220.170000000001,12196.45,chart
48,id48,89,58.490000000004855,13115.680000000006,arb
49,id49,86,110.40999999999204,12727.469999999994,arb
50,id50,38,6204.200000000002,11779.180000000002,arb
51,id51,0,11135.769999999995,11135.769999999995,arb
52,id52,66,2230.0000000000027,11912.860000000004,chart
53,id53,90,6.010000000003444,13209.910000000005,arb
54,id54,93,15.700000000000955,13659.730000000001,arb
55,id55,40,5721.010000000002,11589.410000000003,arb
56,id56,77,105.19000000000315,11401.860000000002,arb
57,id57,88,110.81000000000562,13021.290000000006,arb
58,id58,88,99.88000000000113,13010.360000000002,arb
59,id59,25,7298.750000000012,10966.500000000011,arb
60,id60,37,6304.870000000002,11733.140000000003,arb
61,id61,33,6704.300000000001,11545.730000000001,arb
62,id62,0,11008.859999999995,11008.859999999995,arb
63,id63,90,79.26,13283.160000000002,arb
64,id64,8,9477.550000000014,10651.230000000014,arb
65,id65,87,70.54000000000526,12834.310000000005,arb
66,id66,94,41.119999999998996,13831.86,arb
67,id67,68,4028.5699999999993,14004.85,arb
68,id68,3,10318.729999999996,10758.859999999995,arb
69,id69,96,94.05999999999811,14178.219999999998,arb
70,id70,8,9447.310000000005,10620.990000000005,arb
71,id71,1,10479.100000000006,10625.810000000005,val
72,id72,84,70.87999999999772,12394.519999999999,arb
73,id73,83,101.21999999995722,12278.149999999958,arb
74,id74,90,56.38999999998693,13260.289999999988,arb
75,id75,80,2227.080000000001,13963.880000000001,arb
76,id76,1,10336.399999999987,10483.109999999986,val
77,id77,95,8.060000000002674,13945.510000000004,arb
78,id78,0,11921.009999999973,11921.009999999973,arb
79,id79,0,10554.48000000002,10554.48000000002,arb
80,id80,90,52.790000000002806,13256.690000000004,arb
81,id81,87,106.69999999999936,12870.47,arb
82,id82,87,30.820000000016307,12794.590000000017,arb
83,id83,87,49.17000000001599,12812.940000000017,arb
84,id84,94,13.919999999998211,13804.66,arb
85,id85,0,12199.73,12199.73,noise
86,id86,0,10410.150000000018,10410.150000000018,arb
87,id87,95,90.0600000000037,14027.510000000004,arb
88,id88,84,28.309999999999945,12351.95,arb
89,id89,88,48.850000000008436,12959.330000000009,arb
90,id90,93,52.83000000000307,13696.860000000004,arb
91,id91,92,115.2299999999985,13612.55,arb
92,id92,44,5607.610000000001,12062.850000000002,arb
93,id93,87,89.01000000001012,12852.78000000001,arb
94,id94,22,8620.009999999998,11847.63,arb
95,id95,91,56.570000000001315,13407.180000000002,arb
96,id96,0,10495.910000000016,10495.910000000016,arb
97,id97,88,15.5800000000105,12926.060000000012,arb
98,id98,0,11479.079999999989,11479.079999999989,noise
99,id99,91,100.77000000000567,13451.380000000006,arb
100,id100,0,11639.660000000007,11639.660000000007,lstm
101,id101,0,11091.219999999987,11091.219999999987,lstm
102,id102,0,10111.249999999998,10111.249999999998,lstm
103,id103,0,10363.369999999997,10363.369999999997,lstm
104,id104,0,11869.119999999995,11869.119999999995,lstm
105,id105,0,11915.950000000008,11915.950000000008,lstm
106,id106,0,10545.919999999991,10545.919999999991,lstm
107,id107,0,11451.099999999986,11451.099999999986,lstm
108,id108,0,10137.249999999995,10137.249999999995,lstm
109,id109,80,45.209999999998004,11782.009999999998,lstm
110,id110,0,10220.800000000005,10220.800000000005,lstm
111,id111,78,63.4999999999998,11506.880000000001,lstm
112,id112,0,10142.130000000003,10142.130000000003,lstm
113,id113,0,10090.399999999994,10090.399999999994,lstm
114,id114,0,10326.769999999993,10326.769999999993,lstm
115,id115,98,128.74999999999773,14506.329999999998,lstm
116,id116,0,10794.830000000002,10794.830000000002,lstm
117,id117,0,10332.179999999997,10332.179999999997,lstm
118,id118,67,471.9800000000088,10301.550000000008,lstm
119,id119,0,12157.659999999998,12157.659999999998,lstm
120,id120,0,10629.229999999994,10629.229999999994,lstm
121,id121,0,12138.269999999997,12138.269999999997,lstm
122,id122,0,12379.100000000002,12379.100000000002,lstm
123,id123,0,11718.220000000005,11718.220000000005,lstm
124,id124,0,12035.750000000004,12035.750000000004,lstm
125,id125,0,12285.779999999992,12285.779999999992,lstm
126,id126,0,10624.059999999998,10624.059999999998,lstm
127,id127,0,10939.579999999982,10939.579999999982,lstm
128,id128,79,101.43999999997527,11691.529999999975,lstm
129,id129,0,10471.659999999987,10471.659999999987,lstm
130,id130,0,10072.349999999999,10072.349999999999,lstm
131,id131,0,12927.130000000008,12927.130000000008,lstm
