,id,stock,bal,acc,flavour
69,id69,80,74.90000000000168,13861.300000000003,arb
70,id70,5,10007.510000000004,10869.160000000003,noise
71,id71,94,90.17000000000252,16289.190000000002,arb
72,id72,93,8.209999999996967,16034.899999999998,arb
73,id73,28,8967.429999999991,13792.669999999991,noise
74,id74,23,8592.190000000004,12555.780000000004,noise
75,id75,85,25.8299999999972,14673.879999999997,arb
76,id76,14,9773.29,12185.910000000002,noise
77,id77,0,11793.199999999988,11793.199999999988,noise
78,id78,81,3.3399999999847125,13962.069999999987,arb
79,id79,73,12.989999999995689,12593.079999999996,arb
80,id80,93,61.73000000000326,16088.420000000004,arb
81,id81,93,70.86000000000149,16097.550000000003,arb
82,id82,71,99.74999999996433,12335.179999999964,arb
83,id83,45,4352.16999999999,12107.01999999999,noise
84,id84,94,59.56000000000631,16258.580000000007,arb
85,id85,78,72.63999999998464,13514.379999999986,arb
86,id86,29,8400.220000000016,13397.790000000015,noise
87,id87,94,30.590000000004693,16229.610000000004,arb
88,id88,93,12.559999999993181,16039.249999999995,arb
89,id89,13,9434.435000000025,11674.725000000024,noise
90,id90,11,9212.30999999999,11107.939999999991,noise
91,id91,77,45.28000000000259,13314.690000000004,arb
92,id92,16,10550.690000000006,13307.970000000007,noise
93,id93,14,8367.900000000012,10780.520000000013,noise
94,id94,94,87.6600000000027,16286.680000000004,arb
95,id95,50,4642.6500000000015,13259.150000000001,noise
96,id96,94,2.4700000000039495,16201.490000000005,arb
97,id97,69,90.82000000001449,11981.590000000015,arb
98,id98,85,1136.5400000000004,15784.590000000002,arb
99,id99,71,74.12000000000091,12309.550000000001,arb
100,id100,0,10559.980000000003,10559.980000000003,lstm
101,id101,0,10762.885000000002,10762.885000000002,lstm
102,id102,0,10109.979999999998,10109.979999999998,lstm
103,id103,0,10834.71500000001,10834.71500000001,lstm
104,id104,0,11609.130000000006,11609.130000000006,lstm
105,id105,0,11830.439999999991,11830.439999999991,lstm
106,id106,0,10404.640000000009,10404.640000000009,lstm
107,id107,0,10849.789999999995,10849.789999999995,lstm
108,id108,0,10126.179999999997,10126.179999999997,lstm
109,id109,83,25.8299999999832,14329.219999999985,lstm
110,id110,0,11360.895000000004,11360.895000000004,lstm
111,id111,83,33.140000000001564,14336.530000000002,lstm
112,id112,0,12630.580000000002,12630.580000000002,lstm
113,id113,80,22.629999999985458,13809.029999999986,lstm
114,id114,0,13392.960000000003,13392.960000000003,lstm
115,id115,98,73.81000000000006,16962.15,lstm
116,id116,0,10625.490000000007,10625.490000000007,lstm
117,id117,0,10194.760000000006,10194.760000000006,lstm
118,id118,76,43.90999999998709,13140.989999999989,lstm
119,id119,0,12694.23,12694.23,lstm
120,id120,0,12520.190000000015,12520.190000000015,lstm
121,id121,69,1870.3500000000074,13761.120000000008,lstm
122,id122,0,13300.130000000008,13300.130000000008,lstm
123,id123,0,10754.86,10754.86,lstm
124,id124,0,14991.039999999999,14991.039999999999,lstm
125,id125,0,15075.96,15075.96,lstm
126,id126,0,10410.320000000002,10410.320000000002,lstm
127,id127,0,14796.570000000003,14796.570000000003,lstm
