,id,stock,bal,acc,flavour
96,id96,92,65.30500000000183,15397.105000000003,arb
97,id97,93,61.265000000000555,15559.715000000002,arb
98,id98,30,8278.309999999992,13277.809999999992,noise
99,id99,96,23.4000000000014,16021.800000000003,arb
100,id100,0,10700.135000000002,10700.135000000002,lstm
101,id101,0,10661.425000000014,10661.425000000014,lstm
102,id102,0,10173.01,10173.01,lstm
103,id103,0,10381.080000000002,10381.080000000002,lstm
104,id104,0,11907.179999999991,11907.179999999991,lstm
105,id105,0,11901.649999999994,11901.649999999994,lstm
106,id106,0,10462.624999999995,10462.624999999995,lstm
107,id107,0,10829.755000000006,10829.755000000006,lstm
108,id108,0,10096.749999999982,10096.749999999982,lstm
109,id109,80,33.26000000000282,13365.260000000002,lstm
110,id110,0,10168.750000000002,10168.750000000002,lstm
111,id111,78,104.3300000000007,13103.03,lstm
112,id112,0,10103.010000000002,10103.010000000002,lstm
113,id113,67,64.21999999998224,11229.769999999984,lstm
114,id114,0,10602.640000000005,10602.640000000005,lstm
115,id115,98,79.17000000000048,16410.870000000003,lstm
116,id116,0,10663.315000000002,10663.315000000002,lstm
117,id117,0,10156.699999999986,10156.699999999986,lstm
118,id118,68,102.36500000000808,11434.56500000001,lstm
119,id119,0,12158.889999999994,12158.889999999994,lstm
120,id120,0,10609.985000000008,10609.985000000008,lstm
121,id121,65,1362.9100000000026,12195.160000000003,lstm
122,id122,0,12017.85500000001,12017.85500000001,lstm
123,id123,0,10776.345000000021,10776.345000000021,lstm
124,id124,0,11102.62000000001,11102.62000000001,lstm
125,id125,0,11944.470000000001,11944.470000000001,lstm
126,id126,0,10482.82500000001,10482.82500000001,lstm
127,id127,9,9361.955000000014,10861.805000000015,lstm
