,id,stock,bal,acc,flavour
70,id70,87,104.4999999999747,11959.119999999974,arb
71,id71,14,9317.000000000007,11224.640000000007,arb
72,id72,50,5000.0,11813.0,arb
73,id73,94,26.98000000000117,12835.42,arb
74,id74,99,31.44999999999925,13521.189999999999,arb
75,id75,0,11096.960000000008,11096.960000000008,arb
76,id76,99,12.639999999998508,13502.379999999997,arb
77,id77,5,10604.730000000007,11286.030000000006,arb
78,id78,50,5000.0,11813.0,arb
79,id79,98,97.08999999999996,13450.57,arb
80,id80,50,5000.0,11813.0,arb
81,id81,99,3.4499999999985107,13493.189999999999,arb
82,id82,0,10079.969999999994,10079.969999999994,arb
83,id83,99,14.569999999998288,13504.309999999998,arb
84,id84,98,94.19000000000044,13447.67,arb
85,id85,6,9456.339999999998,10273.899999999998,arb
86,id86,50,5000.0,11813.0,arb
87,id87,98,56.489999999999895,13409.97,arb
88,id88,89,43.219999999997995,12170.359999999997,arb
89,id89,99,14.209999999997592,13503.949999999997,arb
90,id90,89,104.75999999999897,12231.899999999998,arb
91,id91,84,11.899999999997178,11457.739999999998,arb
92,id92,94,21.609999999999914,12830.05,arb
93,id93,54,3240.690000000009,10598.730000000009,arb
94,id94,3,9892.650000000038,10301.430000000038,val
95,id95,11,9613.20000000001,11112.06000000001,val
96,id96,8,10229.529999999982,11319.609999999982,noise
97,id97,0,10722.380000000003,10722.380000000003,noise
98,id98,37,6402.04,11443.66,noise
99,id99,0,11059.8,11059.8,noise
100,id100,0,10579.869999999999,10579.869999999999,lstm
101,id101,0,10538.129999999996,10538.129999999996,lstm
102,id102,0,10122.919999999995,10122.919999999995,lstm
103,id103,0,10226.120000000006,10226.120000000006,lstm
104,id104,0,11765.820000000009,11765.820000000009,lstm
105,id105,0,11783.780000000008,11783.780000000008,lstm
106,id106,0,10370.609999999997,10370.609999999997,lstm
107,id107,0,10837.770000000002,10837.770000000002,lstm
108,id108,0,10102.509999999998,10102.509999999998,lstm
109,id109,82,104.19000000000209,11277.510000000002,lstm
110,id110,0,10143.410000000005,10143.410000000005,lstm
111,id111,80,49.93999999999102,10950.73999999999,lstm
112,id112,0,10088.009999999995,10088.009999999995,lstm
113,id113,0,10087.640000000003,10087.640000000003,lstm
114,id114,0,10144.370000000006,10144.370000000006,lstm
115,id115,98,62.81000000000158,13416.29,lstm
116,id116,0,10669.939999999995,10669.939999999995,lstm
117,id117,0,10159.540000000006,10159.540000000006,lstm
118,id118,0,10022.359999999999,10022.359999999999,lstm
119,id119,0,12102.410000000002,12102.410000000002,lstm
120,id120,0,10405.420000000002,10405.420000000002,lstm
121,id121,0,11768.089999999998,11768.089999999998,lstm
122,id122,0,12233.259999999998,12233.259999999998,lstm
123,id123,0,10608.599999999999,10608.599999999999,lstm
124,id124,0,10915.09,10915.09,lstm
125,id125,0,12109.429999999993,12109.429999999993,lstm
126,id126,0,10384.940000000002,10384.940000000002,lstm
127,id127,0,10391.110000000002,10391.110000000002,lstm
