,id,stock,bal,acc,flavour
76,id76,0,11131.060000000016,11131.060000000016,arb
77,id77,22,7401.609999999981,11047.00999999998,arb
78,id78,85,223.88499999998882,14308.384999999987,arb
79,id79,66,129.96000000001777,11066.160000000016,arb
80,id80,96,14.239999999998943,15921.439999999999,arb
81,id81,52,5862.675000000004,14479.075000000004,noise
82,id82,90,20.34999999999951,14933.349999999999,arb
83,id83,81,279.3699999999825,13701.069999999982,arb
84,id84,70,112.01999999999856,11711.019999999999,arb
85,id85,82,95.760000000014,13683.160000000014,arb
86,id86,49,5788.439999999995,13907.739999999994,arb
87,id87,91,68.70000000000023,15147.4,arb
88,id88,72,1845.880000000012,13776.280000000012,noise
89,id89,69,2511.0099999999943,13944.309999999994,noise
90,id90,62,1761.6050000000025,12035.005000000003,arb
91,id91,93,36.86499999999732,15446.964999999997,arb
92,id92,10,9778.12499999999,11435.12499999999,arb
93,id93,91,70.10000000000258,15148.800000000001,arb
94,id94,93,59.194999999998856,15469.294999999998,arb
95,id95,58,4177.630000000001,13788.23,noise
96,id96,77,94.73999999999185,12853.639999999992,arb
97,id97,81,153.0000000000003,13574.699999999999,arb
98,id98,89,115.03000000000098,14862.33,arb
99,id99,90,8.304999999989434,14921.304999999988,arb
100,id100,0,13996.859999999999,13996.859999999999,lstm
101,id101,0,14438.870000000003,14438.870000000003,lstm
102,id102,0,12217.020000000004,12217.020000000004,lstm
103,id103,0,15234.390000000018,15234.390000000018,lstm
104,id104,0,11378.89,11378.89,lstm
105,id105,0,11680.930000000011,11680.930000000011,lstm
106,id106,0,13532.645,13532.645,lstm
107,id107,0,13127.734999999979,13127.734999999979,lstm
108,id108,0,11849.574999999997,11849.574999999997,lstm
109,id109,88,70.04999999998846,14651.649999999987,lstm
110,id110,0,15052.420000000011,15052.420000000011,lstm
111,id111,91,1.9399999999898512,15080.639999999989,lstm
112,id112,0,14958.640000000003,14958.640000000003,lstm
113,id113,97,90.5250000000005,16163.425,lstm
114,id114,0,15235.409999999996,15235.409999999996,lstm
115,id115,100,9.030000000000314,16579.03,lstm
116,id116,0,14765.18,14765.18,lstm
117,id117,0,12792.074999999999,12792.074999999999,lstm
118,id118,85,53.059999999988634,14137.559999999987,lstm
119,id119,0,13463.014999999985,13463.014999999985,lstm
120,id120,0,15702.75999999999,15702.75999999999,lstm
121,id121,5,14061.420000000002,14889.920000000002,lstm
122,id122,0,14208.919999999991,14208.919999999991,lstm
123,id123,0,13952.750000000004,13952.750000000004,lstm
124,id124,0,15870.009999999997,15870.009999999997,lstm
125,id125,0,14977.330000000007,14977.330000000007,lstm
126,id126,0,14345.829999999993,14345.829999999993,lstm
127,id127,0,15875.83,15875.83,lstm
