,id,stock,bal,acc,flavour
104,id104,98,65.02999999999797,10679.41,lstm
105,id105,98,81.55999999999841,10695.939999999999,lstm
106,id106,15,8665.830000000002,10290.480000000001,lstm
107,id107,48,5226.5199999999995,10425.4,lstm
108,id108,0,10145.769999999993,10145.769999999993,lstm
109,id109,0,10039.569999999982,10039.569999999982,lstm
110,id110,0,10151.420000000002,10151.420000000002,lstm
111,id111,0,10062.799999999997,10062.799999999997,lstm
112,id112,0,10106.619999999997,10106.619999999997,lstm
113,id113,0,10080.409999999996,10080.409999999996,lstm
114,id114,0,10185.409999999998,10185.409999999998,lstm
115,id115,98,24.510000000000645,10638.890000000001,lstm
116,id116,16,8623.960000000003,10356.920000000002,lstm
117,id117,0,10208.129999999997,10208.129999999997,lstm
118,id118,0,10043.639999999983,10043.639999999983,lstm
119,id119,98,95.63000000000443,10710.010000000006,lstm
120,id120,17,8475.800000000003,10317.070000000003,lstm
121,id121,95,388.1799999999994,10677.630000000001,lstm
122,id122,82,1624.5199999999973,10505.939999999997,lstm
123,id123,49,5094.539999999998,10401.73,lstm
124,id124,24,7720.049999999999,10319.49,lstm
125,id125,94,476.8200000000009,10657.960000000001,lstm
126,id126,16,8622.270000000002,10355.230000000003,lstm
127,id127,0,10210.560000000007,10210.560000000007,lstm
