,id,stock,bal,acc,flavour
101,id101,0,10705.414999999999,10705.414999999999,lstm
102,id102,0,10193.414999999994,10193.414999999994,lstm
103,id103,0,10486.32,10486.32,lstm
104,id104,0,11687.00999999999,11687.00999999999,lstm
105,id105,0,11709.559999999996,11709.559999999996,lstm
106,id106,0,10490.52,10490.52,lstm
107,id107,0,10874.464999999998,10874.464999999998,lstm
108,id108,0,10154.929999999988,10154.929999999988,lstm
109,id109,82,52.229999999992756,12125.909999999993,lstm
110,id110,0,10267.700000000003,10267.700000000003,lstm
111,id111,80,71.67999999999158,11850.879999999992,lstm
112,id112,0,10110.429999999978,10110.429999999978,lstm
113,id113,9,8774.259999999984,10099.419999999984,lstm
114,id114,0,10564.069999999987,10564.069999999987,lstm
115,id115,99,16.119999999999578,14592.88,lstm
116,id116,0,10985.209999999994,10985.209999999994,lstm
117,id117,0,10285.249999999996,10285.249999999996,lstm
118,id118,70,76.57,10383.37,lstm
119,id119,0,12204.259999999998,12204.259999999998,lstm
120,id120,0,10631.569999999996,10631.569999999996,lstm
121,id121,0,11678.284999999998,11678.284999999998,lstm
122,id122,0,12395.43,12395.43,lstm
123,id123,0,10642.415000000006,10642.415000000006,lstm
124,id124,0,11562.484999999993,11562.484999999993,lstm
125,id125,0,12128.465000000011,12128.465000000011,lstm
126,id126,0,10581.399999999998,10581.399999999998,lstm
127,id127,0,10990.714999999987,10990.714999999987,lstm
