,id,stock,bal,acc,flavour
109,id109,82,101.1899999999816,11982.169999999982,lstm
110,id110,0,10221.89,10221.89,lstm
111,id111,79,33.72999999999496,11480.039999999994,lstm
112,id112,0,10147.640000000005,10147.640000000005,lstm
113,id113,0,10153.250000000004,10153.250000000004,lstm
114,id114,0,10473.999999999989,10473.999999999989,lstm
115,id115,98,107.50999999999917,14306.729999999998,lstm
116,id116,0,11208.009999999984,11208.009999999984,lstm
117,id117,0,10292.199999999993,10292.199999999993,lstm
118,id118,28,5990.249999999986,10047.169999999986,lstm
119,id119,0,12081.000000000011,12081.000000000011,lstm
120,id120,0,10511.910000000005,10511.910000000005,lstm
121,id121,0,12076.519999999999,12076.519999999999,lstm
122,id122,0,12253.310000000001,12253.310000000001,lstm
123,id123,0,10947.720000000001,10947.720000000001,lstm
124,id124,0,11867.889999999996,11867.889999999996,lstm
125,id125,0,12192.820000000003,12192.820000000003,lstm
126,id126,0,10475.04000000001,10475.04000000001,lstm
127,id127,0,11702.22,11702.22,lstm
