,id,stock,bal,acc,flavour
96,id96,93,82.82999999999713,14409.479999999998,arb
97,id97,89,385.4900000000085,14095.94000000001,arb
98,id98,92,66.83999999999804,14239.439999999999,arb
99,id99,0,11556.250000000015,11556.250000000015,arb
100,id100,0,10992.249999999989,10992.249999999989,lstm
101,id101,0,10458.909999999996,10458.909999999996,lstm
102,id102,0,10170.509999999987,10170.509999999987,lstm
103,id103,0,10256.420000000007,10256.420000000007,lstm
104,id104,0,11639.059999999992,11639.059999999992,lstm
105,id105,0,11832.129999999992,11832.129999999992,lstm
106,id106,0,10344.779999999992,10344.779999999992,lstm
107,id107,0,11115.849999999993,11115.849999999993,lstm
108,id108,0,10129.899999999996,10129.899999999996,lstm
109,id109,83,70.2400000000028,12856.390000000005,lstm
110,id110,0,10205.680000000011,10205.680000000011,lstm
111,id111,82,69.16000000000673,12701.260000000007,lstm
112,id112,0,10143.170000000006,10143.170000000006,lstm
113,id113,34,4945.729999999995,10183.429999999997,lstm
114,id114,0,10263.880000000006,10263.880000000006,lstm
115,id115,98,36.000000000000625,15132.900000000001,lstm
116,id116,0,10536.579999999996,10536.579999999996,lstm
117,id117,0,10204.0,10204.0,lstm
118,id118,70,34.05000000000672,10817.550000000007,lstm
119,id119,0,12408.150000000003,12408.150000000003,lstm
120,id120,0,10390.849999999995,10390.849999999995,lstm
121,id121,0,12061.459999999997,12061.459999999997,lstm
122,id122,0,12549.139999999981,12549.139999999981,lstm
123,id123,0,10914.949999999984,10914.949999999984,lstm
124,id124,0,10802.709999999997,10802.709999999997,lstm
125,id125,0,12892.220000000008,12892.220000000008,lstm
126,id126,0,10450.789999999994,10450.789999999994,lstm
127,id127,0,10404.22000000001,10404.22000000001,lstm
