,id,stock,bal,acc,flavour
54,id54,15,8466.43499999999,10715.08499999999,val
55,id55,5,10383.99499999999,11133.54499999999,val
56,id56,84,470.14500000000874,13062.58500000001,arb
57,id57,10,9223.174999999974,10722.274999999974,val
58,id58,85,729.7599999999857,13472.109999999986,arb
59,id59,12,10174.27999999998,11973.19999999998,val
60,id60,0,10709.860000000011,10709.860000000011,arb
61,id61,92,173.13500000000747,13964.855000000007,arb
62,id62,68,1478.645000000016,11672.525000000016,arb
63,id63,72,1380.7000000000094,12174.22000000001,arb
64,id64,92,115.7000000000029,13907.420000000002,arb
65,id65,94,59.559999999985266,14151.099999999984,arb
66,id66,43,5747.889999999994,12194.019999999993,noise
67,id67,35,8335.929999999998,13582.779999999999,noise
68,id68,84,1290.8200000000047,13883.260000000006,noise
69,id69,92,40.47999999999912,13832.199999999999,arb
70,id70,94,53.12500000000385,14144.665000000003,arb
71,id71,83,596.3150000000114,13038.84500000001,arb
72,id72,92,46.569999999995105,13838.289999999994,arb
73,id73,97,4.159999999990589,14545.429999999991,arb
74,id74,92,42.96000000000362,13834.680000000002,arb
75,id75,92,51.629999999996116,13843.349999999995,arb
76,id76,58,4073.67000000001,12768.450000000012,noise
77,id77,39,5696.174999999996,11542.664999999995,noise
78,id78,0,10993.870000000006,10993.870000000006,arb
79,id79,79,498.4200000000134,12341.310000000012,arb
80,id80,0,10370.81,10370.81,arb
81,id81,9,9635.390000000001,10984.580000000002,arb
82,id82,0,10720.1,10720.1,arb
83,id83,92,47.3899999999976,13839.109999999997,arb
84,id84,87,447.6049999999988,13489.775,arb
85,id85,89,92.37500000000352,13434.365000000003,arb
86,id86,93,6.805000000007794,13948.435000000007,arb
87,id87,95,87.28000000000316,14328.730000000001,arb
88,id88,51,4746.330000000001,12391.740000000002,noise
89,id89,77,714.690000000016,12257.760000000017,arb
90,id90,86,669.7750000000055,13562.035000000005,arb
91,id91,6,10365.020000000015,11264.480000000014,arb
92,id92,93,51.87499999999625,13993.504999999996,arb
93,id93,57,4649.545000000004,13194.415000000003,noise
94,id94,89,86.38500000000543,13428.375000000005,arb
95,id95,25,8708.064999999999,12455.814999999999,noise
96,id96,0,10696.590000000017,10696.590000000017,arb
97,id97,84,511.78000000000526,13104.220000000007,arb
98,id98,8,10156.920000000007,11356.200000000008,arb
99,id99,0,11043.935000000007,11043.935000000007,arb
100,id100,0,11228.069999999998,11228.069999999998,lstm
101,id101,0,11284.429999999997,11284.429999999997,lstm
102,id102,0,10158.704999999994,10158.704999999994,lstm
103,id103,0,10633.210000000006,10633.210000000006,lstm
104,id104,0,11702.850000000008,11702.850000000008,lstm
105,id105,0,11732.699999999993,11732.699999999993,lstm
106,id106,0,11055.540000000008,11055.540000000008,lstm
107,id107,0,11273.170000000006,11273.170000000006,lstm
108,id108,0,10097.79,10097.79,lstm
109,id109,83,83.17999999998841,12525.709999999986,lstm
110,id110,0,10136.044999999991,10136.044999999991,lstm
111,id111,82,90.27000000000027,12382.89,lstm
112,id112,0,10072.639999999994,10072.639999999994,lstm
113,id113,0,10090.294999999998,10090.294999999998,lstm
114,id114,0,10682.184999999992,10682.184999999992,lstm
115,id115,99,32.39999999999975,14873.49,lstm
116,id116,0,11155.870000000012,11155.870000000012,lstm
117,id117,0,10926.379999999996,10926.379999999996,lstm
118,id118,68,24.964999999987356,10218.844999999987,lstm
119,id119,0,12346.039999999992,12346.039999999992,lstm
120,id120,0,11092.560000000005,11092.560000000005,lstm
121,id121,0,11648.689999999991,11648.689999999991,lstm
122,id122,0,12725.309999999987,12725.309999999987,lstm
123,id123,0,11422.859999999995,11422.859999999995,lstm
124,id124,0,11889.819999999994,11889.819999999994,lstm
125,id125,0,12495.119999999995,12495.119999999995,lstm
126,id126,0,10917.989999999996,10917.989999999996,lstm
127,id127,0,11953.259999999991,11953.259999999991,lstm
