,id,stock,bal,acc,flavour
74,id74,100,55.584999999997805,16982.585,arb
75,id75,98,42.42999999999893,16630.890000000003,arb
76,id76,34,9180.27,14935.45,noise
77,id77,79,1606.3049999999957,14978.634999999995,noise
78,id78,94,50.61999999999864,15962.0,arb
79,id79,83,100.65000000000234,14150.060000000003,noise
80,id80,51,5069.219999999979,13701.98999999998,noise
81,id81,95,8.779999999999319,16089.43,arb
82,id82,90,83.10499999999847,15317.404999999999,arb
83,id83,96,92.79999999999899,16342.720000000001,arb
84,id84,5,11360.940000000037,12207.290000000037,noise
85,id85,29,7882.279999999988,12791.109999999988,noise
86,id86,29,6709.0900000000065,11617.920000000006,noise
87,id87,36,5075.335000000009,11169.05500000001,noise
88,id88,96,99.83500000000862,16349.75500000001,arb
89,id89,36,5890.189999999994,11983.909999999994,noise
90,id90,45,6009.399999999992,13626.549999999992,noise
91,id91,26,6334.080000000035,10735.100000000035,noise
92,id92,88,38.66499999999462,14934.424999999996,arb
93,id93,67,1265.6650000000059,12606.755000000006,noise
94,id94,73,111.47999999998814,12468.18999999999,arb
95,id95,98,14.15499999999804,16602.615,arb
96,id96,96,83.59999999999462,16333.519999999997,arb
97,id97,73,898.065000000002,13254.775000000003,noise
98,id98,90,90.17999999999921,15324.48,arb
99,id99,15,9437.195000000016,11976.245000000017,noise
100,id100,0,10453.824999999993,10453.824999999993,lstm
101,id101,10,13337.390000000003,15030.090000000004,lstm
102,id102,0,10094.300000000003,10094.300000000003,lstm
103,id103,0,14607.650000000005,14607.650000000005,lstm
104,id104,0,11685.519999999997,11685.519999999997,lstm
105,id105,0,11601.189999999993,11601.189999999993,lstm
106,id106,0,12127.93999999999,12127.93999999999,lstm
107,id107,0,11261.904999999999,11261.904999999999,lstm
108,id108,0,11788.104999999994,11788.104999999994,lstm
109,id109,83,53.65000000000144,14103.060000000003,lstm
110,id110,24,11397.799999999994,15460.279999999995,lstm
111,id111,88,12.78999999999212,14908.549999999992,lstm
112,id112,0,15582.51000000001,15582.51000000001,lstm
113,id113,100,47.39000000000267,16974.390000000003,lstm
114,id114,34,9967.315000000008,15722.495000000008,lstm
115,id115,100,19.67000000000121,16946.670000000002,lstm
116,id116,0,12554.554999999986,12554.554999999986,lstm
117,id117,0,10957.095000000001,10957.095000000001,lstm
118,id118,74,37.54999999999163,12563.529999999993,lstm
119,id119,0,12680.12999999999,12680.12999999999,lstm
120,id120,78,2668.0400000000027,15871.100000000004,lstm
121,id121,86,20.594999999994002,14577.814999999995,lstm
122,id122,0,12999.049999999996,12999.049999999996,lstm
123,id123,0,10979.995000000006,10979.995000000006,lstm
124,id124,63,6140.590000000004,16804.600000000006,lstm
125,id125,0,15468.630000000012,15468.630000000012,lstm
126,id126,0,11099.070000000005,11099.070000000005,lstm
127,id127,81,2850.909999999999,16561.78,lstm
