,id,stock,bal,acc,flavour
74,id74,9,9878.149999999987,11134.189999999988,arb
75,id75,87,15.109999999985476,12156.829999999985,arb
76,id76,80,65.86999999997624,11230.669999999976,arb
77,id77,78,2002.2099999999937,12887.889999999994,arb
78,id78,76,1943.5300000000059,12550.090000000006,arb
79,id79,46,5264.079999999998,11683.839999999998,arb
80,id80,31,7337.479999999999,11663.839999999998,arb
81,id81,92,129.69999999999487,12969.219999999996,arb
82,id82,54,4450.829999999994,11987.069999999992,arb
83,id83,0,11131.81,11131.81,arb
84,id84,4,10066.129999999992,10624.369999999992,arb
85,id85,45,5504.819999999999,11785.019999999999,noise
86,id86,0,11061.18999999998,11061.18999999998,noise
87,id87,72,2601.949999999997,12650.269999999997,arb
88,id88,36,6502.619999999999,11526.779999999999,arb
89,id89,88,55.3500000000021,12336.630000000003,arb
90,id90,17,9123.970000000005,11496.490000000005,arb
91,id91,90,109.3200000000031,12669.720000000003,arb
92,id92,84,100.30999999999773,11823.349999999999,arb
93,id93,56,4370.489999999992,12185.849999999991,noise
94,id94,0,10470.329999999984,10470.329999999984,arb
95,id95,96,49.609999999999374,13447.369999999999,arb
96,id96,87,117.31999999999522,12259.039999999995,arb
97,id97,16,8946.910000000002,11179.870000000003,arb
98,id98,95,38.39999999999948,13296.6,arb
99,id99,57,4612.239999999993,12567.159999999993,arb
100,id100,0,11084.22,11084.22,lstm
101,id101,0,10685.319999999998,10685.319999999998,lstm
102,id102,0,10127.569999999998,10127.569999999998,lstm
103,id103,0,10224.829999999994,10224.829999999994,lstm
104,id104,0,11634.10999999999,11634.10999999999,lstm
105,id105,0,11627.84999999999,11627.84999999999,lstm
106,id106,0,10409.189999999995,10409.189999999995,lstm
107,id107,0,11180.440000000004,11180.440000000004,lstm
108,id108,0,10103.42,10103.42,lstm
109,id109,82,93.40999999999211,11537.329999999993,lstm
110,id110,0,10147.93,10147.93,lstm
111,id111,81,38.430000000005464,11342.790000000006,lstm
112,id112,0,10115.98,10115.98,lstm
113,id113,0,10124.909999999998,10124.909999999998,lstm
114,id114,0,10234.699999999988,10234.699999999988,lstm
115,id115,98,34.87999999999816,13711.759999999998,lstm
116,id116,0,10577.839999999997,10577.839999999997,lstm
117,id117,0,10142.869999999994,10142.869999999994,lstm
118,id118,0,10022.630000000003,10022.630000000003,lstm
119,id119,0,12012.899999999996,12012.899999999996,lstm
120,id120,0,10442.319999999998,10442.319999999998,lstm
121,id121,0,11519.949999999993,11519.949999999993,lstm
122,id122,0,12251.31,12251.31,lstm
123,id123,0,11501.470000000005,11501.470000000005,lstm
124,id124,0,11289.459999999995,11289.459999999995,lstm
125,id125,0,11834.589999999995,11834.589999999995,lstm
126,id126,0,10403.050000000001,10403.050000000001,lstm
127,id127,0,10483.819999999992,10483.819999999992,lstm
