,id,stock,bal,acc,flavour
51,id51,84,552.3600000000046,14145.240000000003,arb
52,id52,92,19.04999999999484,14906.489999999994,arb
53,id53,0,11621.449999999995,11621.449999999995,arb
54,id54,80,96.34000000000822,13041.940000000006,arb
55,id55,81,9.299999999994895,13116.719999999996,arb
56,id56,93,32.80000000000126,15082.060000000001,arb
57,id57,13,11710.30999999999,13813.96999999999,arb
58,id58,59,4147.350000000005,13694.730000000003,arb
59,id59,81,66.38000000000807,13173.800000000008,arb
60,id60,76,77.69999999995929,12376.019999999959,arb
61,id61,20,8518.149999999974,11754.549999999974,arb
62,id62,90,1.0900000000000318,14564.89,arb
63,id63,0,12088.670000000011,12088.670000000011,arb
64,id64,83,567.0500000000053,13998.110000000004,arb
65,id65,65,3034.4000000000165,13552.700000000015,arb
66,id66,28,7783.390000000002,12314.350000000002,arb
67,id67,84,1249.7300000000037,14842.610000000002,arb
68,id68,93,247.78999999998916,15297.04999999999,arb
69,id69,1,11793.28,11955.1,arb
70,id70,55,4533.02000000001,13433.12000000001,arb
71,id71,31,8813.860000000004,13830.280000000004,arb
72,id72,81,383.2399999999983,13490.659999999998,arb
73,id73,60,4506.5,14215.699999999999,arb
74,id74,74,518.0199999999791,12492.699999999979,arb
75,id75,93,80.7000000000009,15129.960000000001,arb
76,id76,94,41.80000000000132,15252.880000000001,arb
77,id77,37,6378.49,12365.83,noise
78,id78,78,2362.53,14984.49,arb
79,id79,83,86.25999999999516,13517.319999999994,arb
80,id80,0,11464.77,11464.77,arb
81,id81,86,87.69000000000361,14004.210000000003,arb
82,id82,84,91.89000000001857,13684.770000000019,arb
83,id83,78,2222.7800000000043,14844.740000000003,arb
84,id84,85,118.87999999999008,13873.579999999989,arb
85,id85,85,14.620000000000744,13769.32,arb
86,id86,79,113.56999999999599,12897.349999999995,arb
87,id87,89,42.75999999999999,14444.74,arb
88,id88,77,875.1499999999659,13335.289999999964,arb
89,id89,86,26.839999999990226,13943.35999999999,arb
90,id90,39,7409.2999999999965,13720.279999999995,arb
91,id91,91,44.389999999997514,14770.009999999997,arb
92,id92,0,12286.749999999998,12286.749999999998,arb
93,id93,0,10458.259999999993,10458.259999999993,arb
94,id94,26,8503.409999999983,12710.729999999983,noise
95,id95,84,103.93000000000706,13696.810000000007,arb
96,id96,23,8881.069999999998,12602.929999999997,arb
97,id97,18,8501.480000000005,11414.240000000005,noise
98,id98,94,22.109999999996433,15233.189999999997,arb
99,id99,0,11141.309999999978,11141.309999999978,arb
100,id100,0,10920.74,10920.74,lstm
101,id101,0,12064.36999999999,12064.36999999999,lstm
102,id102,0,10165.940000000013,10165.940000000013,lstm
103,id103,0,11826.260000000007,11826.260000000007,lstm
104,id104,0,11664.340000000013,11664.340000000013,lstm
105,id105,0,11755.720000000003,11755.720000000003,lstm
106,id106,0,10945.79,10945.79,lstm
107,id107,0,11427.250000000005,11427.250000000005,lstm
108,id108,0,10149.710000000006,10149.710000000006,lstm
109,id109,83,62.080000000017236,13493.140000000018,lstm
110,id110,0,10654.560000000009,10654.560000000009,lstm
111,id111,82,78.90000000001521,13348.140000000016,lstm
112,id112,0,11475.03,11475.03,lstm
113,id113,71,73.41999999999251,11562.639999999992,lstm
114,id114,0,11724.860000000032,11724.860000000032,lstm
115,id115,99,63.09999999999957,16083.279999999999,lstm
116,id116,0,11480.990000000003,11480.990000000003,lstm
117,id117,0,10403.580000000009,10403.580000000009,lstm
118,id118,69,119.58999999999514,11285.169999999995,lstm
119,id119,0,12617.060000000005,12617.060000000005,lstm
120,id120,0,11956.560000000016,11956.560000000016,lstm
121,id121,0,12570.550000000003,12570.550000000003,lstm
122,id122,0,13388.320000000029,13388.320000000029,lstm
123,id123,0,11071.349999999993,11071.349999999993,lstm
124,id124,0,13506.480000000005,13506.480000000005,lstm
125,id125,0,13703.140000000001,13703.140000000001,lstm
126,id126,0,11028.809999999998,11028.809999999998,lstm
127,id127,0,13590.739999999998,13590.739999999998,lstm
