,id,stock,bal,acc,flavour
53,id53,81,1527.169999999999,11423.749999999998,val
54,id54,50,5000.0,11109.0,val
55,id55,50,5000.0,11109.0,val
56,id56,97,41.64999999999749,11893.109999999999,val
57,id57,96,37.349999999997436,11766.629999999997,val
58,id58,79,1831.9699999999975,11484.189999999999,val
59,id59,51,4899.4,11130.58,val
60,id60,50,5000.0,11109.0,val
61,id61,70,2821.429999999998,11374.029999999999,val
62,id62,50,5000.0,11109.0,val
63,id63,54,4594.799999999999,11192.52,val
64,id64,96,91.6299999999983,11820.91,val
65,id65,54,4597.5999999999985,11195.32,val
66,id66,79,1848.029999999998,11500.25,val
67,id67,50,5000.0,11109.0,val
68,id68,94,29.019999999996756,11513.939999999997,val
69,id69,50,5000.0,11109.0,val
70,id70,97,20.159999999996103,11871.619999999997,val
71,id71,58,4195.349999999998,11281.789999999997,val
72,id72,52,4798.799999999999,11152.16,val
73,id73,50,5000.0,11109.0,val
74,id74,50,5000.0,11109.0,val
75,id75,50,5000.0,11109.0,val
76,id76,69,2956.03,11386.45,val
77,id77,50,5000.0,11109.0,val
78,id78,50,5000.0,11109.0,val
79,id79,87,945.209999999999,11574.869999999999,val
80,id80,97,1.7999999999976382,11853.259999999998,val
81,id81,50,5000.0,11109.0,val
82,id82,93,63.66999999999757,11426.409999999998,val
83,id83,86,940.829999999997,11448.309999999998,val
84,id84,50,5000.0,11109.0,val
85,id85,57,4288.329999999998,11252.589999999998,val
86,id86,94,34.449999999998,11519.369999999999,val
87,id87,97,5.8999999999971635,11857.359999999999,val
88,id88,50,5000.0,11109.0,val
89,id89,63,3644.5399999999977,11341.879999999997,val
90,id90,54,4597.5999999999985,11195.32,val
91,id91,50,5000.0,11109.0,val
92,id92,79,1824.8199999999965,11477.039999999997,val
93,id93,52,4798.799999999999,11152.16,val
94,id94,96,17.879999999998233,11747.159999999998,val
95,id95,50,5000.0,11109.0,val
96,id96,96,77.12999999999745,11806.409999999998,val
97,id97,50,5000.0,11109.0,val
98,id98,51,4677.4000000000015,10908.580000000002,val
99,id99,3,10742.719999999994,11109.259999999995,val
100,id100,0,10535.680000000008,10535.680000000008,lstm
101,id101,0,10431.840000000004,10431.840000000004,lstm
102,id102,1,10066.750000000004,10188.930000000004,lstm
103,id103,0,10296.130000000005,10296.130000000005,lstm
104,id104,46,6208.340000000001,11828.620000000003,lstm
105,id105,1,11657.660000000002,11779.840000000002,lstm
106,id106,0,10345.520000000002,10345.520000000002,lstm
107,id107,0,10490.07,10490.07,lstm
108,id108,0,10235.750000000005,10235.750000000005,lstm
109,id109,0,10036.060000000003,10036.060000000003,lstm
110,id110,0,10242.339999999998,10242.339999999998,lstm
111,id111,0,10042.789999999999,10042.789999999999,lstm
112,id112,0,10130.040000000006,10130.040000000006,lstm
113,id113,0,10073.86000000001,10073.86000000001,lstm
114,id114,0,10272.390000000003,10272.390000000003,lstm
115,id115,0,10564.47,10564.47,lstm
116,id116,0,10386.009999999998,10386.009999999998,lstm
117,id117,0,10297.160000000003,10297.160000000003,lstm
118,id118,0,10039.149999999996,10039.149999999996,lstm
119,id119,0,11425.499999999993,11425.499999999993,lstm
120,id120,0,10411.090000000002,10411.090000000002,lstm
121,id121,0,11107.46999999999,11107.46999999999,lstm
122,id122,0,10544.220000000005,10544.220000000005,lstm
123,id123,0,10459.990000000007,10459.990000000007,lstm
124,id124,0,10380.429999999998,10380.429999999998,lstm
125,id125,0,10536.880000000005,10536.880000000005,lstm
126,id126,0,10439.98,10439.98,lstm
127,id127,0,10343.799999999997,10343.799999999997,lstm
