,id,stock,bal,acc,flavour
65,id65,1,10684.390000000003,10820.990000000003,val
66,id66,56,4381.719999999999,12031.32,val
67,id67,91,83.47000000000877,12514.070000000009,arb
68,id68,1,11325.719999999992,11462.319999999992,val
69,id69,91,29.070000000000803,12459.670000000002,arb
70,id70,92,84.25999999999755,12651.459999999997,arb
71,id71,23,9145.760000000011,12287.56000000001,val
72,id72,1,10319.999999999973,10456.599999999973,val
73,id73,90,64.30999999999948,12358.31,arb
74,id74,65,3444.140000000002,12323.140000000003,val
75,id75,93,5.279999999997244,12709.079999999996,arb
76,id76,92,73.18999999999681,12640.389999999996,arb
77,id77,2,11286.270000000035,11559.470000000036,val
78,id78,66,3354.0,12369.6,val
79,id79,89,65.63999999999834,12223.039999999997,arb
80,id80,92,97.6399999999972,12664.839999999997,arb
81,id81,95,99.56000000000068,13076.560000000001,arb
82,id82,33,7766.620000000008,12274.42000000001,val
83,id83,75,2398.280000000004,12643.280000000004,val
84,id84,4,10775.700000000024,11322.100000000024,val
85,id85,1,10723.350000000013,10859.950000000013,val
86,id86,92,6.829999999996744,12574.029999999995,arb
87,id87,95,70.23000000000289,13047.230000000003,arb
88,id88,3,10837.630000000017,11247.430000000017,val
89,id89,96,47.78499999999923,13161.384999999998,arb
90,id90,93,19.079999999997142,12722.879999999996,arb
91,id91,18,8465.400000000025,10924.200000000024,noise
92,id92,91,34.39999999999709,12464.999999999998,arb
93,id93,19,8848.010000000002,11443.410000000002,noise
94,id94,23,8297.989999999987,11439.789999999986,noise
95,id95,94,96.53000000000317,12936.930000000002,arb
96,id96,53,4984.70999999999,12224.50999999999,noise
97,id97,20,8210.309999999989,10942.309999999989,noise
98,id98,96,42.95499999999187,13156.554999999991,arb
99,id99,54,4469.309999999992,11845.709999999992,noise
100,id100,0,11561.469999999992,11561.469999999992,lstm
101,id101,0,10611.419999999996,10611.419999999996,lstm
102,id102,0,10116.319999999996,10116.319999999996,lstm
103,id103,0,10221.61,10221.61,lstm
104,id104,0,11701.770000000008,11701.770000000008,lstm
105,id105,0,11777.619999999999,11777.619999999999,lstm
106,id106,0,10378.594999999998,10378.594999999998,lstm
107,id107,0,11066.499999999998,11066.499999999998,lstm
108,id108,0,10159.509999999998,10159.509999999998,lstm
109,id109,82,90.12999999998993,11291.329999999989,lstm
110,id110,0,10201.879999999996,10201.879999999996,lstm
111,id111,80,84.58999999999992,11012.59,lstm
112,id112,5,9466.849999999997,10149.849999999997,lstm
113,id113,76,28.500000000000966,10410.100000000002,lstm
114,id114,2,10092.595000000001,10365.795000000002,lstm
115,id115,98,93.52000000000284,13480.320000000002,lstm
116,id116,0,10564.094999999996,10564.094999999996,lstm
117,id117,0,10226.565,10226.565,lstm
118,id118,21,7115.519999999998,9984.119999999997,lstm
119,id119,0,12354.839999999984,12354.839999999984,lstm
120,id120,0,10454.504999999997,10454.504999999997,lstm
121,id121,18,9983.809999999996,12442.609999999995,lstm
122,id122,17,10397.480000000001,12719.68,lstm
123,id123,3,11350.659999999996,11760.459999999995,lstm
124,id124,15,8754.165,10803.165,lstm
125,id125,64,4313.500000000001,13055.900000000001,lstm
126,id126,0,10510.62499999999,10510.62499999999,lstm
127,id127,2,10134.579999999994,10407.779999999995,lstm
