,id,stock,bal,acc,flavour
42,id42,24,7704.150000000003,10354.710000000003,arb
43,id43,27,7395.9500000000035,10377.830000000004,arb
44,id44,37,6214.970000000001,10301.25,arb
45,id45,50,5000.0,10522.0,arb
46,id46,98,36.530000000001635,10859.650000000001,arb
47,id47,99,13.019999999998632,10946.579999999998,arb
48,id48,29,7192.500000000003,10395.260000000002,arb
49,id49,6,9468.470000000003,10131.110000000002,arb
50,id50,33,6777.18,10421.7,arb
51,id51,0,10087.300000000003,10087.300000000003,arb
52,id52,50,5000.0,10522.0,arb
53,id53,0,10087.809999999996,10087.809999999996,arb
54,id54,47,5307.1900000000005,10497.87,arb
55,id55,50,5000.0,10522.0,arb
56,id56,99,34.70000000000036,10968.26,arb
57,id57,50,5000.0,10522.0,arb
58,id58,99,31.77000000000008,10965.33,arb
59,id59,98,75.90999999999933,10899.029999999999,arb
60,id60,99,30.270000000000195,10963.83,arb
61,id61,50,5000.0,10522.0,arb
62,id62,98,88.22000000000021,10911.339999999998,arb
63,id63,98,65.32000000000069,10888.44,arb
64,id64,50,5000.0,10522.0,arb
65,id65,46,5409.040000000001,10489.28,arb
66,id66,55,4124.260000000005,10198.460000000005,arb
67,id67,99,21.02999999999841,10954.589999999998,arb
68,id68,11,9100.690000000002,10315.530000000002,arb
69,id69,98,95.07999999999531,10918.199999999993,arb
70,id70,0,10075.679999999998,10075.679999999998,arb
71,id71,14,8624.460000000008,10170.620000000008,arb
72,id72,98,102.05999999999955,10925.179999999998,arb
73,id73,97,78.76000000000066,10791.44,arb
74,id74,48,5205.14,10506.26,arb
75,id75,48,5205.14,10506.26,arb
76,id76,50,5000.0,10522.0,arb
77,id77,99,39.030000000000626,10972.59,arb
78,id78,50,5000.0,10522.0,arb
79,id79,19,8091.089999999997,10189.449999999997,arb
80,id80,0,10241.370000000004,10241.370000000004,arb
81,id81,50,5000.0,10522.0,arb
82,id82,98,91.26999999999957,10914.39,arb
83,id83,0,10081.8,10081.8,arb
84,id84,46,5409.040000000001,10489.28,arb
85,id85,0,10084.489999999998,10084.489999999998,arb
86,id86,11,8983.680000000002,10198.520000000002,arb
87,id87,0,10061.2,10061.2,arb
88,id88,0,10084.08,10084.08,arb
89,id89,99,35.39000000000033,10968.95,arb
90,id90,11,8987.900000000001,10202.740000000002,arb
91,id91,50,5000.0,10522.0,arb
92,id92,99,38.81000000000019,10972.369999999999,arb
93,id93,50,5000.0,10522.0,arb
94,id94,0,10065.08,10065.08,arb
95,id95,90,576.3499999999988,10515.949999999999,arb
96,id96,36,6409.219999999998,10385.059999999998,chart
97,id97,96,39.5799999999972,10641.819999999996,arb
98,id98,2,9989.71000000001,10210.59000000001,arb
99,id99,0,10404.390000000001,10404.390000000001,noise
100,id100,48,5220.449999999998,10521.569999999998,lstm
101,id101,41,5943.689999999999,10471.73,lstm
102,id102,0,10060.0,10060.0,lstm
103,id103,10,9179.549999999997,10283.949999999997,lstm
104,id104,99,20.910000000000963,10954.470000000001,lstm
105,id105,99,33.80000000000267,10967.360000000002,lstm
106,id106,26,7500.370000000001,10371.810000000001,lstm
107,id107,62,3793.239999999999,10640.519999999999,lstm
108,id108,0,10104.289999999994,10104.289999999994,lstm
109,id109,0,10020.840000000015,10020.840000000015,lstm
110,id110,0,10156.740000000002,10156.740000000002,lstm
111,id111,0,10034.000000000004,10034.000000000004,lstm
112,id112,0,10070.46,10070.46,lstm
113,id113,0,10064.23,10064.23,lstm
114,id114,1,10033.18,10143.62,lstm
115,id115,99,1.3199999999986858,10934.879999999997,lstm
116,id116,58,4256.349999999999,10661.869999999999,lstm
117,id117,0,10164.880000000003,10164.880000000003,lstm
118,id118,0,10022.88000000001,10022.88000000001,lstm
119,id119,99,48.18999999999879,10981.749999999998,lstm
120,id120,32,6895.510000000001,10429.59,lstm
121,id121,99,20.65000000000218,10954.210000000001,lstm
122,id122,88,1084.0999999999983,10802.819999999998,lstm
123,id123,39,6148.159999999998,10455.319999999998,lstm
124,id124,50,4995.439999999998,10517.439999999999,lstm
125,id125,99,17.980000000002036,10951.54,lstm
126,id126,10,9363.929999999995,10468.329999999994,lstm
127,id127,28,7298.810000000002,10391.130000000001,lstm
