,id,stock,bal,acc,flavour
108,id108,102,2.1199999999989245,2225.719999999999,lstm
109,id109,0,9954.640000000016,9954.640000000016,lstm
110,id110,101,4.949999999999889,2206.75,lstm
111,id111,105,15.000000000006025,2304.000000000006,lstm
112,id112,102,5.879999999998926,2229.4799999999987,lstm
113,id113,101,13.850000000000307,2215.6500000000005,lstm
114,id114,15,3902.8199999999965,4229.819999999996,lstm
115,id115,101,7.94999999999974,2209.75,lstm
116,id116,101,15.6899999999996,2217.49,lstm
117,id117,101,1.7999999999996987,2203.6,lstm
118,id118,156,16.200000000001737,3417.000000000002,lstm
119,id119,101,4.259999999999913,2206.06,lstm
120,id120,101,0.43000000000056104,2202.230000000001,lstm
121,id121,104,18.419999999999206,2285.6199999999994,lstm
122,id122,101,17.57999999999994,2219.38,lstm
123,id123,0,6204.880000000005,6204.880000000005,lstm
124,id124,101,5.52999999999988,2207.33,lstm
125,id125,101,0.9699999999995796,2202.77,lstm
126,id126,101,0.5999999999997883,2202.4,lstm
127,id127,101,8.040000000000454,2209.8400000000006,lstm
