,id,stock,bal,acc,flavour
48,id48,1,10262.22999999997,10418.30999999997,val
49,id49,1,10090.369999999983,10246.449999999983,val
50,id50,85,53.95000000000272,13320.750000000004,arb
51,id51,85,84.42000000000257,13351.220000000003,arb
52,id52,2,10219.59999999998,10531.75999999998,val
53,id53,2,10175.849999999991,10488.009999999991,val
54,id54,93,8.739999999996257,14524.179999999997,arb
55,id55,86,85.65000000000242,13508.530000000004,arb
56,id56,1,11099.150000000005,11255.230000000005,val
57,id57,89,72.10000000000008,13963.220000000001,arb
58,id58,88,131.18999999999892,13866.23,arb
59,id59,1,12316.259999999986,12472.339999999986,val
60,id60,91,74.8699999999983,14278.15,arb
61,id61,1,11522.880000000006,11678.960000000006,val
62,id62,1,10162.75999999996,10318.83999999996,val
63,id63,88,54.53999999999775,13789.579999999998,arb
64,id64,91,70.26999999999992,14273.550000000001,arb
65,id65,1,12463.809999999981,12619.889999999981,val
66,id66,85,121.83000000000254,13388.630000000003,arb
67,id67,2,10221.769999999991,10533.929999999991,val
68,id68,1,11222.959999999992,11379.039999999992,val
69,id69,1,9851.30999999995,10007.38999999995,val
70,id70,34,7728.429999999993,13035.149999999994,val
71,id71,3,9913.52999999997,10381.76999999997,val
72,id72,1,12144.009999999977,12300.089999999976,val
73,id73,3,9826.879999999996,10295.119999999995,val
74,id74,87,22.73000000000235,13601.690000000004,arb
75,id75,1,10425.05999999999,10581.13999999999,val
76,id76,1,12431.369999999988,12587.449999999988,val
77,id77,95,50.08000000000152,14877.680000000002,arb
78,id78,25,8736.750000000004,12638.750000000004,val
79,id79,1,12053.779999999988,12209.859999999988,val
80,id80,89,80.78000000000185,13971.900000000003,arb
81,id81,85,110.47000000000182,13377.270000000002,arb
82,id82,89,78.86000000000149,13969.980000000003,arb
83,id83,2,10370.370000000004,10682.530000000004,val
84,id84,1,12575.089999999984,12731.169999999984,val
85,id85,50,5000.0,12804.0,val
86,id86,90,94.58000000000087,14141.780000000002,arb
87,id87,79,89.870000000002,12420.190000000004,arb
88,id88,84,118.0700000000007,13228.790000000003,arb
89,id89,84,3.6199999999997203,13114.34,arb
90,id90,1,11771.770000000008,11927.850000000008,noise
91,id91,74,103.2700000000151,11653.190000000015,arb
92,id92,81,29.73999999997349,12672.219999999976,arb
93,id93,4,11078.56000000001,11702.88000000001,noise
94,id94,4,10153.510000000002,10777.830000000002,noise
95,id95,77,48.100000000002865,12066.260000000004,arb
96,id96,82,0.09000000000801833,12798.650000000009,arb
97,id97,14,9412.630000000001,11597.750000000002,noise
98,id98,9,9401.46000000001,10806.18000000001,noise
99,id99,32,6409.299999999996,11403.859999999997,arb
100,id100,0,10487.369999999995,10487.369999999995,lstm
101,id101,1,10323.269999999997,10479.349999999997,lstm
102,id102,0,10093.260000000004,10093.260000000004,lstm
103,id103,0,10237.039999999997,10237.039999999997,lstm
104,id104,0,11753.570000000007,11753.570000000007,lstm
105,id105,0,11860.150000000001,11860.150000000001,lstm
106,id106,0,10285.649999999998,10285.649999999998,lstm
107,id107,0,10652.419999999991,10652.419999999991,lstm
108,id108,0,10102.820000000005,10102.820000000005,lstm
109,id109,82,105.2300000000025,12903.790000000005,lstm
110,id110,0,10149.7,10149.7,lstm
111,id111,81,104.56000000000064,12747.040000000003,lstm
112,id112,0,10498.630000000014,10498.630000000014,lstm
113,id113,75,132.74000000000223,11838.740000000003,lstm
114,id114,14,8014.030000000006,10199.150000000007,lstm
115,id115,98,58.06999999999947,15353.910000000002,lstm
116,id116,0,10475.419999999998,10475.419999999998,lstm
117,id117,0,10144.400000000003,10144.400000000003,lstm
118,id118,71,96.52000000000601,11178.200000000006,lstm
119,id119,0,12504.239999999987,12504.239999999987,lstm
120,id120,1,10185.45,10341.53,lstm
121,id121,5,11687.650000000001,12468.050000000001,lstm
122,id122,0,11401.689999999997,11401.689999999997,lstm
123,id123,0,10492.63999999999,10492.63999999999,lstm
124,id124,2,10901.889999999996,11214.049999999996,lstm
125,id125,0,13092.789999999994,13092.789999999994,lstm
126,id126,0,10374.460000000001,10374.460000000001,lstm
127,id127,0,10948.16,10948.16,lstm
