,id,stock,bal,acc,flavour
58,id58,14,8618.780000000004,10035.580000000004,chart
59,id59,16,8418.720000000005,10037.920000000006,chart
60,id60,10,9025.830000000004,10037.830000000004,chart
61,id61,0,10015.880000000005,10015.880000000005,chart
62,id62,11,8917.340000000002,10030.540000000003,chart
63,id63,0,10009.430000000002,10009.430000000002,chart
64,id64,0,10000.200000000003,10000.200000000003,chart
65,id65,87,1288.6799999999973,10093.079999999996,val
66,id66,81,1879.9900000000002,10077.19,val
67,id67,85,1482.599999999999,10084.599999999999,val
68,id68,47,5343.169999999995,10099.569999999996,val
69,id69,74,2607.1700000000005,10095.970000000001,val
70,id70,80,1982.7199999999987,10078.72,val
71,id71,66,3401.789999999999,10080.989999999998,val
72,id72,50,5000.0,10060.0,val
73,id73,50,5000.0,10060.0,val
74,id74,75,2497.5,10087.5,val
75,id75,61,3899.590000000001,10072.79,val
76,id76,80,1988.709999999999,10084.71,val
77,id77,64,3600.38,10077.18,val
78,id78,61,3894.6400000000003,10067.84,val
79,id79,63,3699.34,10074.94,val
80,id80,50,5000.0,10060.0,val
81,id81,75,2497.41,10087.41,val
82,id82,70,2988.420000000002,10072.420000000002,val
83,id83,82,1786.1000000000006,10084.5,val
84,id84,50,5000.0,10060.0,val
85,id85,50,5000.0,10060.0,val
86,id86,75,2492.989999999999,10082.989999999998,val
87,id87,71,2884.4700000000003,10069.67,val
88,id88,74,2589.340000000002,10078.140000000003,val
89,id89,88,1182.0000000000002,10087.6,val
90,id90,64,3601.290000000001,10078.09,val
91,id91,66,3401.929999999997,10081.129999999997,val
92,id92,77,2285.7500000000005,10078.150000000001,val
93,id93,64,3597.5199999999995,10074.32,val
94,id94,55,4499.79,10065.79,val
95,id95,81,1887.6400000000017,10084.840000000002,val
96,id96,60,3998.7400000000002,10070.74,val
97,id97,87,1283.159999999998,10087.559999999998,val
98,id98,54,4599.880000000001,10064.68,val
99,id99,72,2795.599999999999,10082.0,val
100,id100,73,2706.719999999998,10094.319999999998,lstm
101,id101,68,3203.3699999999985,10084.97,lstm
102,id102,7,9329.990000000007,10038.390000000007,lstm
103,id103,59,4101.939999999999,10072.739999999998,lstm
104,id104,99,98.32000000000053,10117.12,lstm
105,id105,99,99.46999999999879,10118.27,lstm
106,id106,60,4007.0199999999986,10079.019999999999,lstm
107,id107,90,996.9399999999997,10104.94,lstm
108,id108,36,6415.730000000001,10058.930000000002,lstm
109,id109,0,9982.940000000013,9982.940000000013,lstm
110,id110,54,4608.490000000001,10073.29,lstm
111,id111,0,9991.670000000007,9991.670000000007,lstm
112,id112,28,7212.870000000002,10046.470000000001,lstm
113,id113,36,6411.210000000002,10054.410000000002,lstm
114,id114,32,6814.430000000002,10052.830000000002,lstm
115,id115,99,99.28000000000054,10118.080000000002,lstm
116,id116,99,95.4499999999992,10114.25,lstm
117,id117,52,4812.01,10074.41,lstm
118,id118,0,9987.660000000003,9987.660000000003,lstm
119,id119,99,97.5599999999986,10116.36,lstm
120,id120,72,2799.709999999998,10086.109999999999,lstm
121,id121,99,98.159999999999,10116.960000000001,lstm
122,id122,99,92.31999999999977,10111.12,lstm
123,id123,71,2909.0299999999997,10094.23,lstm
124,id124,89,1092.569999999999,10099.37,lstm
125,id125,99,98.43000000000058,10117.230000000001,lstm
126,id126,97,298.6799999999999,10115.08,lstm
127,id127,69,3097.5899999999983,10080.39,lstm
