,id,stock,bal,acc,flavour
54,id54,7,9200.979999999996,10371.169999999996,val
55,id55,4,9953.089999999982,10621.769999999982,arb
56,id56,82,120.64000000000516,13828.580000000004,arb
57,id57,75,2746.370000000001,15284.119999999999,arb
58,id58,4,9784.199999999999,10452.88,val
59,id59,95,85.70000000000073,15966.85,arb
60,id60,64,3729.909999999999,14428.789999999997,arb
61,id61,1,10484.040000000012,10651.210000000012,val
62,id62,95,62.84999999999849,15943.999999999998,arb
63,id63,95,0.7499999999952536,15881.899999999994,arb
64,id64,32,7592.899999999996,12942.339999999997,arb
65,id65,93,17.560000000013474,15564.370000000014,arb
66,id66,21,8241.109999999997,11751.679999999997,noise
67,id67,94,73.42000000000542,15787.400000000005,arb
68,id68,37,7654.639999999999,13839.93,arb
69,id69,39,5914.314999999992,12433.944999999992,arb
70,id70,0,10837.669999999975,10837.669999999975,noise
71,id71,45,6347.505000000001,13870.155,noise
72,id72,91,141.21000000000697,15353.680000000006,arb
73,id73,95,85.0000000000125,15966.150000000012,arb
74,id74,90,75.3000000000051,15120.600000000004,arb
75,id75,34,7255.555000000012,12939.335000000012,noise
76,id76,5,10189.399999999972,11025.249999999973,noise
77,id77,51,4502.349999999995,13028.019999999995,arb
78,id78,93,17.520000000009873,15564.330000000009,arb
79,id79,0,10542.91000000001,10542.91000000001,arb
80,id80,92,132.4850000000052,15512.125000000005,arb
81,id81,86,70.02999999999702,14446.649999999996,arb
82,id82,21,8415.970000000003,11926.540000000003,arb
83,id83,52,6263.160000000001,14956.0,arb
84,id84,15,8591.415,11098.965,noise
85,id85,25,7841.660000000001,12020.91,arb
86,id86,42,7554.239999999996,14575.379999999996,noise
87,id87,80,59.325000000018974,13432.925000000017,arb
88,id88,83,964.9550000000031,14840.065000000002,noise
89,id89,10,9261.95499999997,10933.65499999997,noise
90,id90,84,41.135000000012155,14083.415000000012,arb
91,id91,14,9624.620000000017,11965.000000000016,noise
92,id92,1,11518.9,11686.07,noise
93,id93,92,40.02000000000427,15419.660000000003,arb
94,id94,0,11545.309999999989,11545.309999999989,noise
95,id95,95,28.110000000003325,15909.260000000004,arb
96,id96,77,25.280000000031123,12897.37000000003,arb
97,id97,58,3780.3599999999988,13476.219999999998,noise
98,id98,58,4214.060000000008,13909.920000000006,arb
99,id99,72,3052.295000000002,15088.535000000002,noise
100,id100,0,11328.739999999994,11328.739999999994,lstm
101,id101,0,11003.450000000003,11003.450000000003,lstm
102,id102,0,10151.754999999988,10151.754999999988,lstm
103,id103,0,10368.489999999996,10368.489999999996,lstm
104,id104,0,11791.040000000008,11791.040000000008,lstm
105,id105,0,11858.339999999995,11858.339999999995,lstm
106,id106,0,10620.520000000013,10620.520000000013,lstm
107,id107,0,11222.099999999997,11222.099999999997,lstm
108,id108,0,10126.499999999996,10126.499999999996,lstm
109,id109,82,105.62999999999197,13813.56999999999,lstm
110,id110,0,10176.609999999999,10176.609999999999,lstm
111,id111,79,87.90999999999349,13294.339999999993,lstm
112,id112,0,10086.000000000004,10086.000000000004,lstm
113,id113,65,30.7900000000036,10896.840000000004,lstm
114,id114,0,10628.589999999997,10628.589999999997,lstm
115,id115,99,23.70000000000293,16573.530000000002,lstm
116,id116,0,10837.450000000012,10837.450000000012,lstm
117,id117,0,10290.589999999984,10290.589999999984,lstm
118,id118,69,55.16999999999774,11589.899999999998,lstm
119,id119,0,12359.789999999999,12359.789999999999,lstm
120,id120,0,10602.81000000001,10602.81000000001,lstm
121,id121,13,9983.470000000003,12156.680000000004,lstm
122,id122,0,12383.16,12383.16,lstm
123,id123,0,11469.540000000003,11469.540000000003,lstm
124,id124,0,11601.299999999997,11601.299999999997,lstm
125,id125,0,12372.419999999993,12372.419999999993,lstm
126,id126,0,10496.990000000002,10496.990000000002,lstm
127,id127,0,11044.099999999999,11044.099999999999,lstm
