,id,stock,bal,acc,flavour
44,id44,19,8109.8,11080.64,chart
45,id45,90,47.29999999999809,14119.699999999999,arb
46,id46,74,1797.5700000000056,13368.210000000006,arb
47,id47,89,102.66000000001121,14018.700000000012,arb
48,id48,80,118.09999999999712,12626.899999999998,arb
49,id49,1,10166.029999999977,10322.389999999978,val
50,id50,1,10254.209999999997,10410.569999999998,val
51,id51,50,5707.069999999997,13525.069999999998,arb
52,id52,94,24.415000000000077,14722.255000000003,arb
53,id53,1,10319.180000000002,10475.540000000003,val
54,id54,93,31.315000000001504,14572.795000000004,arb
55,id55,44,6021.799999999999,12901.64,arb
56,id56,3,9786.290000000006,10255.370000000006,val
57,id57,78,33.889999999984525,12229.969999999987,arb
58,id58,5,9496.479999999994,10278.279999999993,val
59,id59,79,48.49999999999193,12400.939999999993,arb
60,id60,95,46.19000000000186,14900.390000000003,arb
61,id61,97,80.5399999999993,15247.460000000001,arb
62,id62,96,37.589999999997815,15048.15,arb
63,id63,97,5.304999999997449,15172.224999999999,arb
64,id64,98,4.3600000000008095,15327.640000000001,arb
65,id65,92,73.30000000000126,14458.420000000002,arb
66,id66,95,126.51000000000032,14980.710000000001,arb
67,id67,71,3169.6499999999974,14271.21,arb
68,id68,96,22.539999999997818,15033.099999999999,arb
69,id69,27,10102.509999999998,14324.23,arb
70,id70,13,8346.999999999993,10379.679999999993,val
71,id71,95,32.54000000000313,14886.740000000003,arb
72,id72,14,11488.55,13677.59,arb
73,id73,51,5293.829999999998,13268.189999999999,arb
74,id74,92,45.68500000000162,14430.805000000002,arb
75,id75,88,829.5500000000021,14589.230000000003,arb
76,id76,41,5991.390000000012,12402.150000000012,arb
77,id77,55,5440.539999999998,14040.34,arb
78,id78,28,7776.700000000005,12154.780000000006,arb
79,id79,51,5341.070000000001,13315.43,arb
80,id80,92,112.77000000000322,14497.890000000005,arb
81,id81,82,1943.6500000000037,14765.170000000004,arb
82,id82,91,87.06000000000152,14315.820000000003,arb
83,id83,92,68.4600000000031,14453.580000000004,arb
84,id84,51,3653.279999999998,11627.64,noise
85,id85,92,28.369999999999607,14413.49,arb
86,id86,0,10991.11000000001,10991.11000000001,noise
87,id87,94,59.2800000000006,14757.120000000003,arb
88,id88,23,9228.820000000009,12825.10000000001,noise
89,id89,33,6165.2600000000175,11325.140000000018,noise
90,id90,73,2590.91,14005.19,arb
91,id91,0,10593.730000000012,10593.730000000012,arb
92,id92,91,93.15999999999788,14321.92,arb
93,id93,32,8001.099999999983,13004.619999999984,noise
94,id94,59,4149.07,13374.310000000001,arb
95,id95,51,5225.780000000001,13200.140000000001,noise
96,id96,94,6.159999999998433,14704.0,arb
97,id97,0,11138.359999999975,11138.359999999975,noise
98,id98,45,5765.0800000000045,12801.280000000006,arb
99,id99,83,148.34999999999806,13126.23,arb
100,id100,0,10758.44,10758.44,lstm
101,id101,0,11046.219999999996,11046.219999999996,lstm
102,id102,0,10081.709999999995,10081.709999999995,lstm
103,id103,0,11287.0,11287.0,lstm
104,id104,0,11519.619999999999,11519.619999999999,lstm
105,id105,0,11444.06,11444.06,lstm
106,id106,0,10772.259999999997,10772.259999999997,lstm
107,id107,0,11370.569999999998,11370.569999999998,lstm
108,id108,0,10267.22,10267.22,lstm
109,id109,82,25.65000000000424,12847.170000000006,lstm
110,id110,0,11060.109999999995,11060.109999999995,lstm
111,id111,78,78.7099999999912,12274.789999999994,lstm
112,id112,0,10479.390000000003,10479.390000000003,lstm
113,id113,71,45.0200000000022,11146.580000000004,lstm
114,id114,0,10459.220000000007,10459.220000000007,lstm
115,id115,99,49.33999999999793,15528.98,lstm
116,id116,0,11280.780000000002,11280.780000000002,lstm
117,id117,0,10496.270000000004,10496.270000000004,lstm
118,id118,68,128.005000000015,10760.485000000017,lstm
119,id119,0,12265.19,12265.19,lstm
120,id120,0,11301.18,11301.18,lstm
121,id121,0,11433.950000000003,11433.950000000003,lstm
122,id122,0,11817.789999999995,11817.789999999995,lstm
123,id123,0,11036.769999999995,11036.769999999995,lstm
124,id124,0,11413.020000000004,11413.020000000004,lstm
125,id125,0,11697.609999999995,11697.609999999995,lstm
126,id126,0,11109.249999999998,11109.249999999998,lstm
127,id127,0,11657.699999999995,11657.699999999995,lstm
