,id,stock,bal,acc,flavour
64,id64,55,4448.500000000001,12758.45,val
65,id65,92,83.55000000000092,13983.830000000002,arb
66,id66,91,106.50000000000858,13855.69000000001,arb
67,id67,90,75.85000000000107,13673.95,arb
68,id68,43,6020.220000000001,12517.09,val
69,id69,88,99.72999999999962,13395.65,arb
70,id70,61,3856.710000000001,13073.2,val
71,id71,1,10256.109999999995,10407.199999999995,val
72,id72,3,9852.300000000014,10305.570000000014,val
73,id73,88,77.60999999999893,13373.529999999999,arb
74,id74,2,10447.089999999998,10749.269999999999,val
75,id75,90,95.2899999999982,13693.39,arb
76,id76,91,29.499999999995907,13778.689999999997,arb
77,id77,4,10196.669999999986,10801.029999999986,val
78,id78,90,0.38999999999973056,13598.49,arb
79,id79,1,10470.029999999973,10621.119999999974,val
80,id80,88,87.28999999999891,13383.21,arb
81,id81,95,90.64999999999726,14444.199999999999,arb
82,id82,86,55.88000000000591,13049.620000000006,arb
83,id83,57,4282.189999999999,12894.32,noise
84,id84,2,10336.280000000013,10638.460000000014,noise
85,id85,84,101.00000000002078,12792.56000000002,arb
86,id86,90,58.24000000000137,13656.340000000002,arb
87,id87,92,110.04999999999995,14010.33,arb
88,id88,89,129.52000000000484,13576.530000000004,arb
89,id89,6,10617.989999999989,11524.529999999988,noise
90,id90,91,108.20999999999799,13857.399999999998,arb
91,id91,83,15.270000000013113,12555.740000000014,arb
92,id92,20,8481.78,11503.580000000002,noise
93,id93,58,4186.4,12949.619999999999,noise
94,id94,2,10918.220000000008,11220.400000000009,noise
95,id95,28,7894.48,12125.0,noise
96,id96,95,79.60999999999814,14433.16,arb
97,id97,92,21.670000000001664,13921.950000000003,arb
98,id98,41,6002.5000000000155,12197.190000000017,noise
99,id99,87,71.72999999999502,13216.559999999994,arb
100,id100,0,10891.109999999999,10891.109999999999,lstm
101,id101,0,10796.44,10796.44,lstm
102,id102,0,10094.199999999992,10094.199999999992,lstm
103,id103,0,10202.449999999999,10202.449999999999,lstm
104,id104,0,11631.630000000016,11631.630000000016,lstm
105,id105,0,11754.299999999996,11754.299999999996,lstm
106,id106,0,10413.22999999999,10413.22999999999,lstm
107,id107,0,11006.429999999998,11006.429999999998,lstm
108,id108,0,10135.6,10135.6,lstm
109,id109,84,76.0199999999873,12767.579999999987,lstm
110,id110,0,10169.640000000005,10169.640000000005,lstm
111,id111,84,25.289999999996724,12716.849999999997,lstm
112,id112,47,4685.859999999992,11787.089999999993,lstm
113,id113,78,58.4599999999877,11843.479999999989,lstm
114,id114,68,85.93000000000171,10360.050000000003,lstm
115,id115,98,53.15000000000231,14859.970000000001,lstm
116,id116,0,10676.269999999993,10676.269999999993,lstm
117,id117,0,10198.260000000002,10198.260000000002,lstm
118,id118,71,87.55999999999202,10814.949999999992,lstm
119,id119,0,12621.470000000014,12621.470000000014,lstm
120,id120,0,10560.079999999993,10560.079999999993,lstm
121,id121,0,12960.000000000007,12960.000000000007,lstm
122,id122,0,12875.15999999999,12875.15999999999,lstm
123,id123,0,11026.339999999993,11026.339999999993,lstm
124,id124,61,4203.119999999994,13419.609999999993,lstm
125,id125,0,13565.650000000007,13565.650000000007,lstm
126,id126,0,10356.259999999995,10356.259999999995,lstm
127,id127,73,2831.3200000000006,13860.89,lstm
