,id,stock,bal,acc,flavour
96,id96,42,3923.2100000000073,10920.830000000009,arb
97,id97,88,21.230000000002804,14682.910000000003,arb
98,id98,71,3149.284999999998,14978.595,arb
99,id99,71,2.1099999999963472,11831.419999999998,arb
100,id100,0,11202.100000000004,11202.100000000004,lstm
101,id101,0,11021.070000000007,11021.070000000007,lstm
102,id102,0,10085.859999999986,10085.859999999986,lstm
103,id103,0,10292.639999999998,10292.639999999998,lstm
104,id104,0,11864.649999999994,11864.649999999994,lstm
105,id105,0,11964.740000000007,11964.740000000007,lstm
106,id106,0,10479.259999999993,10479.259999999993,lstm
107,id107,0,11576.490000000009,11576.490000000009,lstm
108,id108,0,10108.65999999999,10108.65999999999,lstm
109,id109,82,100.9499999999906,13762.96999999999,lstm
110,id110,0,10272.519999999999,10272.519999999999,lstm
111,id111,82,111.86000000000627,13773.880000000006,lstm
112,id112,0,11962.524999999994,11962.524999999994,lstm
113,id113,78,107.85999999999248,13103.439999999995,lstm
114,id114,0,11660.179999999998,11660.179999999998,lstm
115,id115,99,27.799999999998676,16522.190000000002,lstm
116,id116,0,11116.23,11116.23,lstm
117,id117,0,10195.779999999995,10195.779999999995,lstm
118,id118,71,33.98499999999484,11863.294999999996,lstm
119,id119,0,12639.509999999998,12639.509999999998,lstm
120,id120,0,11716.969999999988,11716.969999999988,lstm
121,id121,24,8749.059999999987,12747.699999999986,lstm
122,id122,0,12721.620000000004,12721.620000000004,lstm
123,id123,0,11294.250000000007,11294.250000000007,lstm
124,id124,0,15270.490000000003,15270.490000000003,lstm
125,id125,0,13727.850000000008,13727.850000000008,lstm
126,id126,0,10746.900000000003,10746.900000000003,lstm
127,id127,2,14307.990000000005,14641.210000000005,lstm
