,id,stock,bal,acc,flavour
104,id104,0,11665.159999999996,11665.159999999996,lstm
105,id105,5,10997.349999999997,11595.849999999997,lstm
106,id106,0,11251.45,11251.45,lstm
107,id107,4,11007.39,11486.189999999999,lstm
108,id108,0,10293.629999999996,10293.629999999996,lstm
109,id109,26,6873.460000000014,9985.660000000014,lstm
110,id110,0,11193.280000000002,11193.280000000002,lstm
111,id111,13,8441.880000000008,9997.980000000009,lstm
112,id112,0,10483.850000000002,10483.850000000002,lstm
113,id113,0,10888.820000000005,10888.820000000005,lstm
114,id114,12,9165.080000000002,10601.480000000001,lstm
115,id115,100,2.589999999997815,11972.589999999998,lstm
116,id116,0,11472.490000000002,11472.490000000002,lstm
117,id117,0,10795.089999999997,10795.089999999997,lstm
118,id118,0,9978.69000000002,9978.69000000002,lstm
119,id119,100,9.869999999997134,11979.869999999997,lstm
120,id120,4,10888.459999999997,11367.259999999997,lstm
121,id121,23,8831.539999999994,11584.639999999994,lstm
122,id122,67,3716.0299999999997,11735.93,lstm
123,id123,6,10310.450000000003,11028.650000000003,lstm
124,id124,44,6416.559999999999,11683.359999999999,lstm
125,id125,73,3094.5299999999984,11832.63,lstm
126,id126,0,11180.380000000006,11180.380000000006,lstm
127,id127,83,1914.609999999998,11849.71,lstm
