,id,stock,bal,acc,flavour
94,id94,77,2196.420000000001,13090.380000000001,arb
95,id95,33,6964.320000000002,11633.160000000002,arb
96,id96,94,6.799999999999329,13305.919999999998,arb
97,id97,89,104.27999999998417,12695.999999999984,arb
98,id98,92,55.79000000000046,13071.95,arb
99,id99,96,9.65000000000012,13591.729999999998,arb
100,id100,0,10639.889999999996,10639.889999999996,lstm
101,id101,1,10425.47,10566.949999999999,lstm
102,id102,1,9991.869999999995,10133.349999999995,lstm
103,id103,0,10381.200000000008,10381.200000000008,lstm
104,id104,0,11801.289999999994,11801.289999999994,lstm
105,id105,0,11858.379999999997,11858.379999999997,lstm
106,id106,0,10475.920000000004,10475.920000000004,lstm
107,id107,0,10784.030000000004,10784.030000000004,lstm
108,id108,0,10106.579999999998,10106.579999999998,lstm
109,id109,83,1.6000000000016712,11744.44,lstm
110,id110,2,9965.190000000002,10248.150000000001,lstm
111,id111,79,66.96999999998707,11243.889999999987,lstm
112,id112,11,8544.650000000007,10100.930000000008,lstm
113,id113,13,8246.900000000009,10086.140000000009,lstm
114,id114,11,9090.660000000007,10646.940000000008,lstm
115,id115,98,125.36999999999865,13990.409999999998,lstm
116,id116,0,10665.410000000003,10665.410000000003,lstm
117,id117,1,10170.259999999995,10311.739999999994,lstm
118,id118,59,1691.3100000000145,10038.630000000014,lstm
119,id119,0,12440.610000000011,12440.610000000011,lstm
120,id120,13,8712.010000000006,10551.250000000005,lstm
121,id121,4,11517.530000000004,12083.450000000004,lstm
122,id122,1,12354.56,12496.039999999999,lstm
123,id123,3,10487.859999999991,10912.299999999992,lstm
124,id124,9,10005.35999999999,11278.67999999999,lstm
125,id125,2,12421.994999999999,12704.954999999998,lstm
126,id126,0,10523.460000000006,10523.460000000006,lstm
127,id127,3,10628.459999999994,11052.899999999994,lstm
