,id,stock,bal,acc,flavour
92,id92,91,122.81000000000216,12187.590000000002,arb
93,id93,91,3.389999999989101,12068.16999999999,arb
94,id94,44,5921.500000000002,11755.020000000002,arb
95,id95,15,8884.689999999993,10873.389999999994,arb
96,id96,25,7637.479999999989,10951.979999999989,noise
97,id97,85,97.10999999998376,11366.409999999985,arb
98,id98,37,6681.910000000003,11587.370000000003,arb
99,id99,87,57.17999999999665,11591.639999999998,arb
100,id100,0,10954.409999999998,10954.409999999998,lstm
101,id101,0,11149.560000000001,11149.560000000001,lstm
102,id102,0,10148.320000000018,10148.320000000018,lstm
103,id103,0,10767.740000000005,10767.740000000005,lstm
104,id104,0,11815.920000000011,11815.920000000011,lstm
105,id105,0,12048.199999999995,12048.199999999995,lstm
106,id106,0,10740.110000000006,10740.110000000006,lstm
107,id107,0,11093.239999999996,11093.239999999996,lstm
108,id108,0,10214.049999999997,10214.049999999997,lstm
109,id109,82,45.31000000000948,10916.87000000001,lstm
110,id110,0,10302.7,10302.7,lstm
111,id111,80,45.36999999999851,10651.77,lstm
112,id112,0,10119.170000000004,10119.170000000004,lstm
113,id113,0,10086.939999999999,10086.939999999999,lstm
114,id114,0,10624.920000000004,10624.920000000004,lstm
115,id115,99,12.779999999998736,13138.2,lstm
116,id116,0,10874.160000000005,10874.160000000005,lstm
117,id117,0,10397.600000000006,10397.600000000006,lstm
118,id118,0,9995.820000000005,9995.820000000005,lstm
119,id119,0,12596.590000000006,12596.590000000006,lstm
120,id120,0,10923.09,10923.09,lstm
121,id121,0,12534.620000000006,12534.620000000006,lstm
122,id122,0,12288.570000000005,12288.570000000005,lstm
123,id123,0,11048.770000000008,11048.770000000008,lstm
124,id124,0,11543.500000000013,11543.500000000013,lstm
125,id125,2,12531.960000000003,12797.120000000003,lstm
126,id126,0,10652.259999999997,10652.259999999997,lstm
127,id127,0,11331.430000000013,11331.430000000013,lstm
