,id,stock,bal,acc,flavour
58,id58,92,592.819999999999,13889.58,arb
59,id59,95,50.670000000004165,13781.020000000004,arb
60,id60,54,5383.510000000003,13188.130000000003,arb
61,id61,96,85.27999999999747,13960.159999999998,arb
62,id62,41,4849.420000000018,10775.15000000002,noise
63,id63,39,5817.64,11454.310000000001,arb
64,id64,0,10938.9,10938.9,arb
65,id65,35,6508.290000000006,11566.840000000007,arb
66,id66,75,1459.1800000000019,12298.930000000002,arb
67,id67,80,761.5699999999995,12323.97,arb
68,id68,93,88.68000000000069,13529.970000000001,arb
69,id69,95,72.17000000000448,13802.520000000004,arb
70,id70,28,7269.000000000007,11315.840000000007,arb
71,id71,96,50.240000000002055,13925.120000000003,arb
72,id72,9,9198.989999999987,10499.759999999987,noise
73,id73,44,5618.219999999999,11977.539999999999,arb
74,id74,30,7463.810000000009,11799.710000000008,noise
75,id75,95,70.67999999999694,13801.029999999997,arb
76,id76,25,8242.19,11855.44,noise
77,id77,86,538.060000000003,12967.640000000003,noise
78,id78,0,10678.209999999997,10678.209999999997,arb
79,id79,0,10650.98,10650.98,arb
80,id80,78,771.4200000000052,12044.760000000006,arb
81,id81,85,25.37999999999505,12310.429999999995,arb
82,id82,6,9562.48,10429.66,noise
83,id83,11,9035.300000000008,10625.130000000008,noise
84,id84,62,2989.51,11950.37,arb
85,id85,50,4702.899999999997,11929.399999999998,noise
86,id86,89,6.029999999997926,12869.199999999997,arb
87,id87,78,801.1699999999929,12074.509999999993,arb
88,id88,77,928.9699999999981,12057.779999999997,arb
89,id89,13,8861.970000000047,10740.860000000046,noise
90,id90,83,789.9899999999898,12785.979999999989,arb
91,id91,0,10502.700000000012,10502.700000000012,arb
92,id92,95,80.74000000000576,13811.090000000006,arb
93,id93,42,5949.68,12019.94,arb
94,id94,76,2511.6100000000006,13495.890000000001,arb
95,id95,43,6333.9200000000055,12548.710000000006,arb
96,id96,95,41.03000000000293,13771.380000000003,arb
97,id97,92,71.34000000000282,13368.100000000002,arb
98,id98,95,43.169999999995355,13773.519999999995,arb
99,id99,96,16.02000000000166,13890.900000000003,arb
100,id100,0,11637.659999999989,11637.659999999989,lstm
101,id101,2,11151.739999999993,11440.799999999992,lstm
102,id102,0,10081.239999999994,10081.239999999994,lstm
103,id103,0,10291.10999999999,10291.10999999999,lstm
104,id104,0,11778.729999999992,11778.729999999992,lstm
105,id105,0,11842.489999999998,11842.489999999998,lstm
106,id106,0,11059.209999999994,11059.209999999994,lstm
107,id107,0,11362.839999999995,11362.839999999995,lstm
108,id108,0,10129.76999999998,10129.76999999998,lstm
109,id109,81,120.74999999999862,11827.679999999998,lstm
110,id110,2,9815.779999999997,10104.839999999997,lstm
111,id111,81,72.76999999998793,11779.699999999988,lstm
112,id112,8,8928.84,10085.08,lstm
113,id113,28,6028.469999999996,10075.309999999996,lstm
114,id114,10,9997.809999999987,11443.109999999986,lstm
115,id115,98,81.91999999999857,14245.859999999999,lstm
116,id116,0,11044.519999999997,11044.519999999997,lstm
117,id117,0,10523.580000000009,10523.580000000009,lstm
118,id118,69,72.35999999999541,10044.929999999995,lstm
119,id119,0,12167.170000000006,12167.170000000006,lstm
120,id120,10,9635.740000000002,11081.04,lstm
121,id121,7,10892.899999999994,11904.609999999993,lstm
122,id122,0,12296.359999999993,12296.359999999993,lstm
123,id123,1,11546.219999999992,11690.749999999993,lstm
124,id124,7,10876.949999999992,11888.659999999993,lstm
125,id125,6,11249.119999999995,12116.299999999996,lstm
126,id126,0,10803.460000000005,10803.460000000005,lstm
127,id127,7,10319.179999999995,11330.889999999996,lstm
