,id,stock,bal,acc,flavour
84,id84,49,5107.779999999999,12702.779999999999,val
85,id85,66,1198.999999999998,11428.999999999998,val
86,id86,89,55.9600000000018,13850.960000000001,val
87,id87,92,49.27999999999696,14309.279999999997,val
88,id88,92,87.29999999999164,14347.299999999992,val
89,id89,50,5055.810000000001,12805.810000000001,val
90,id90,20,8105.229999999998,11205.229999999998,val
91,id91,92,72.44999999999737,14332.449999999997,val
92,id92,90,59.58999999999361,14009.589999999993,val
93,id93,26,7536.9899999999925,11566.989999999993,val
94,id94,57,5845.539999999992,14680.539999999992,noise
95,id95,58,5792.830000000012,14782.830000000013,noise
96,id96,29,7169.630000000002,11664.630000000001,val
97,id97,28,7305.419999999992,11645.419999999991,val
98,id98,88,1396.1999999999985,15036.199999999999,noise
99,id99,93,91.06999999999937,14506.07,noise
100,id100,0,11853.570000000002,11853.570000000002,lstm
101,id101,0,11646.260000000004,11646.260000000004,lstm
102,id102,0,10123.36000000001,10123.36000000001,lstm
103,id103,0,10126.129999999996,10126.129999999996,lstm
104,id104,0,11962.470000000005,11962.470000000005,lstm
105,id105,0,12047.290000000006,12047.290000000006,lstm
106,id106,0,10383.489999999998,10383.489999999998,lstm
107,id107,0,11418.44,11418.44,lstm
108,id108,0,10088.540000000008,10088.540000000008,lstm
109,id109,81,123.30000000000496,12678.300000000005,lstm
110,id110,0,10104.500000000004,10104.500000000004,lstm
111,id111,80,5.935000000000173,12405.935,lstm
112,id112,0,10089.380000000006,10089.380000000006,lstm
113,id113,0,10089.260000000006,10089.260000000006,lstm
114,id114,0,10110.070000000005,10110.070000000005,lstm
115,id115,97,150.89999999999893,15185.9,lstm
116,id116,0,10934.960000000003,10934.960000000003,lstm
117,id117,0,10145.079999999996,10145.079999999996,lstm
118,id118,0,10011.679999999997,10011.679999999997,lstm
119,id119,0,12257.589999999997,12257.589999999997,lstm
120,id120,0,10490.890000000003,10490.890000000003,lstm
121,id121,0,11969.819999999992,11969.819999999992,lstm
122,id122,0,12277.780000000004,12277.780000000004,lstm
123,id123,0,12065.019999999999,12065.019999999999,lstm
124,id124,0,10861.49,10861.49,lstm
125,id125,0,11961.679999999998,11961.679999999998,lstm
126,id126,0,10927.420000000006,10927.420000000006,lstm
127,id127,0,10128.379999999997,10128.379999999997,lstm
