,id,stock,bal,acc,flavour
86,id86,95,90.62000000000786,14141.120000000008,arb
87,id87,85,73.63000000001736,12645.130000000017,arb
88,id88,94,11.39999999999985,13914.0,arb
89,id89,85,675.3899999999966,13246.889999999996,noise
90,id90,93,88.05999999999932,13842.76,arb
91,id91,90,116.76000000000202,13427.760000000002,arb
92,id92,96,4.820000000001187,14203.220000000003,arb
93,id93,15,9095.83000000002,11314.33000000002,noise
94,id94,27,7924.819999999994,11918.119999999995,noise
95,id95,94,14.659999999997723,13917.259999999998,arb
96,id96,71,2917.5700000000006,13418.470000000001,noise
97,id97,46,5623.150000000005,12426.550000000007,noise
98,id98,91,98.3099999999956,13557.209999999995,arb
99,id99,52,4746.959999999999,12437.759999999998,noise
100,id100,0,12090.959999999997,12090.959999999997,lstm
101,id101,0,12642.580000000002,12642.580000000002,lstm
102,id102,0,10052.050000000007,10052.050000000007,lstm
103,id103,0,11915.210000000005,11915.210000000005,lstm
104,id104,0,11717.829999999996,11717.829999999996,lstm
105,id105,0,11940.620000000004,11940.620000000004,lstm
106,id106,0,11772.160000000003,11772.160000000003,lstm
107,id107,0,12000.120000000004,12000.120000000004,lstm
108,id108,0,10172.890000000001,10172.890000000001,lstm
109,id109,81,82.20000000001056,12062.10000000001,lstm
110,id110,0,10537.979999999996,10537.979999999996,lstm
111,id111,82,71.9600000000085,12199.76000000001,lstm
112,id112,82,374.8600000000014,12502.660000000002,lstm
113,id113,82,67.72999999999905,12195.53,lstm
114,id114,55,3368.920000000011,11503.420000000011,lstm
115,id115,99,97.46000000000167,14739.560000000001,lstm
116,id116,0,12118.630000000003,12118.630000000003,lstm
117,id117,0,10770.149999999994,10770.149999999994,lstm
118,id118,71,133.689999999989,10634.58999999999,lstm
119,id119,0,12455.450000000012,12455.450000000012,lstm
120,id120,29,8347.509999999995,12636.609999999995,lstm
121,id121,0,12224.72,12224.72,lstm
122,id122,0,12934.750000000004,12934.750000000004,lstm
123,id123,0,12302.069999999994,12302.069999999994,lstm
124,id124,75,2648.7599999999998,13741.26,lstm
125,id125,43,7597.310000000002,13957.010000000002,lstm
126,id126,0,11413.939999999997,11413.939999999997,lstm
127,id127,91,1087.0300000000022,14545.930000000002,lstm
