,id,stock,bal,acc,flavour
50,id50,42,6441.8399999999965,12808.619999999995,arb
51,id51,30,6425.130000000001,10972.830000000002,chart
52,id52,17,7950.550000000003,10527.580000000004,chart
53,id53,25,6994.01,10783.76,chart
54,id54,92,65.64000000000961,14011.920000000011,arb
55,id55,34,6016.200000000002,11170.260000000002,chart
56,id56,88,68.50999999999732,13408.429999999997,arb
57,id57,81,9.809999999991021,12288.599999999991,arb
58,id58,31,6376.990000000002,11076.280000000002,chart
59,id59,0,10168.209999999995,10168.209999999995,arb
60,id60,25,7072.550000000004,10862.300000000003,chart
61,id61,27,6929.040000000002,11021.970000000001,chart
62,id62,23,7300.090000000002,10786.660000000002,chart
63,id63,12,8713.630000000001,10532.710000000001,arb
64,id64,37,6969.090000000008,12577.92000000001,arb
65,id65,77,22.220000000000084,11694.65,arb
66,id66,17,7972.400000000005,10549.430000000006,chart
67,id67,16,8075.840000000004,10501.280000000004,chart
68,id68,10,8610.130000000008,10126.030000000008,arb
69,id69,27,6826.02,10918.95,chart
70,id70,77,39.29000000000559,11711.720000000007,arb
71,id71,89,46.79000000000106,13538.300000000001,arb
72,id72,0,10214.469999999998,10214.469999999998,arb
73,id73,95,130.46499999999813,14531.515,arb
74,id74,42,6209.919999999998,12576.699999999997,val
75,id75,77,2409.7099999999973,14082.139999999998,arb
76,id76,9,9631.979999999998,10996.289999999997,noise
77,id77,81,142.665,12421.455000000002,arb
78,id78,97,47.43000000000147,14751.660000000002,arb
79,id79,63,3957.265000000002,13507.435000000001,arb
80,id80,90,100.59000000000816,13743.690000000008,arb
81,id81,91,128.5100000000048,13923.200000000006,noise
82,id82,33,9613.849999999999,14616.32,arb
83,id83,54,4582.149999999996,12768.009999999997,noise
84,id84,52,4531.240000000005,12413.920000000006,arb
85,id85,46,5899.05,12872.19,noise
86,id86,90,111.99999999999795,13755.099999999999,arb
87,id87,93,118.8299999999997,14216.7,arb
88,id88,63,3072.0699999999993,12622.24,noise
89,id89,88,126.44999999999894,13466.369999999999,arb
90,id90,89,78.91999999999388,13570.429999999995,noise
91,id91,94,79.07999999999817,14328.539999999999,arb
92,id92,50,6365.234999999996,13944.734999999997,noise
93,id93,97,47.24000000000359,14751.470000000003,arb
94,id94,37,8392.18,14001.01,arb
95,id95,50,5000.0,12579.5,noise
96,id96,35,8091.820000000005,13397.470000000005,noise
97,id97,94,30.674999999993304,14280.134999999995,arb
98,id98,95,97.89000000000357,14498.940000000004,arb
99,id99,71,2789.9999999999973,13552.889999999996,arb
100,id100,0,11429.589999999998,11429.589999999998,lstm
101,id101,20,8959.139999999985,11990.939999999984,lstm
102,id102,3,9553.910000000003,10008.680000000004,lstm
103,id103,2,10997.384999999995,11300.564999999995,lstm
104,id104,0,11943.749999999993,11943.749999999993,lstm
105,id105,0,12005.529999999999,12005.529999999999,lstm
106,id106,0,11713.919999999993,11713.919999999993,lstm
107,id107,0,11675.659999999994,11675.659999999994,lstm
108,id108,0,10720.545000000004,10720.545000000004,lstm
109,id109,82,46.199999999994176,12476.579999999994,lstm
110,id110,16,8432.915000000003,10858.355000000003,lstm
111,id111,81,93.6500000000118,12372.440000000013,lstm
112,id112,14,8729.590000000002,10851.850000000002,lstm
113,id113,71,41.2899999999845,10804.179999999984,lstm
114,id114,23,8188.269999999997,11674.839999999997,lstm
115,id115,100,30.65999999999957,15189.66,lstm
116,id116,0,11262.064999999993,11262.064999999993,lstm
117,id117,1,10430.335000000003,10581.925000000003,lstm
118,id118,67,65.17999999999944,10221.710000000001,lstm
119,id119,0,12497.549999999994,12497.549999999994,lstm
120,id120,22,8208.829999999994,11543.809999999994,lstm
121,id121,21,8906.36999999999,12089.75999999999,lstm
122,id122,1,12529.639999999992,12681.229999999992,lstm
123,id123,17,9143.42999999999,11720.45999999999,lstm
124,id124,21,9142.459999999988,12325.849999999988,lstm
125,id125,16,10142.749999999993,12568.189999999993,lstm
126,id126,0,10730.575000000004,10730.575000000004,lstm
127,id127,17,10221.749999999995,12798.779999999995,lstm
