,id,stock,bal,acc,flavour
85,id85,20,9460.119999999997,12406.519999999997,val
86,id86,50,5000.0,12366.0,val
87,id87,1,10480.129999999994,10627.449999999993,val
88,id88,95,54.83000000000054,14050.23,arb
89,id89,1,10259.569999999985,10406.889999999985,val
90,id90,87,29.29999999999785,12846.139999999998,arb
91,id91,4,9507.990000000013,10097.270000000013,val
92,id92,59,4437.799999999998,13129.679999999997,val
93,id93,94,92.58999999999641,13940.669999999996,arb
94,id94,52,4794.5899999999965,12455.229999999996,noise
95,id95,8,9648.520000000017,10827.080000000016,noise
96,id96,0,11064.049999999988,11064.049999999988,noise
97,id97,79,117.82999999999961,11756.109999999999,arb
98,id98,0,10912.330000000016,10912.330000000016,noise
99,id99,76,6.960000000004641,11203.280000000004,arb
100,id100,0,11186.640000000003,11186.640000000003,lstm
101,id101,0,11161.239999999996,11161.239999999996,lstm
102,id102,0,10093.64,10093.64,lstm
103,id103,0,10271.349999999993,10271.349999999993,lstm
104,id104,0,11736.619999999997,11736.619999999997,lstm
105,id105,0,12089.519999999993,12089.519999999993,lstm
106,id106,0,10388.739999999993,10388.739999999993,lstm
107,id107,0,10974.899999999992,10974.899999999992,lstm
108,id108,0,10145.260000000004,10145.260000000004,lstm
109,id109,83,54.099999999998204,12281.659999999998,lstm
110,id110,0,10156.48,10156.48,lstm
111,id111,80,124.60000000000751,11910.200000000006,lstm
112,id112,71,698.0499999999892,11157.769999999988,lstm
113,id113,77,111.52000000000447,11455.160000000003,lstm
114,id114,31,5696.229999999997,10263.149999999998,lstm
115,id115,98,40.28999999999911,14477.649999999998,lstm
116,id116,0,10842.69,10842.69,lstm
117,id117,0,10188.649999999998,10188.649999999998,lstm
118,id118,71,38.649999999987074,10498.369999999986,lstm
119,id119,0,12830.530000000026,12830.530000000026,lstm
120,id120,1,10426.979999999994,10574.299999999994,lstm
121,id121,60,5122.87,13962.07,lstm
122,id122,0,13139.080000000005,13139.080000000005,lstm
123,id123,0,11282.689999999997,11282.689999999997,lstm
124,id124,20,8339.17,11285.57,lstm
125,id125,63,4973.779999999997,14254.939999999997,lstm
126,id126,0,10476.740000000002,10476.740000000002,lstm
127,id127,51,4417.289999999989,11930.60999999999,lstm
