,id,stock,bal,acc,flavour
93,id93,31,6993.9000000000015,11773.79,arb
94,id94,40,5621.95499999996,11789.55499999996,noise
95,id95,63,3113.9999999999995,12827.97,arb
96,id96,90,69.01000000000464,13946.110000000004,arb
97,id97,90,18.96499999999952,13896.065,arb
98,id98,34,6819.72500000002,12062.18500000002,arb
99,id99,37,5304.189999999976,11009.219999999976,noise
100,id100,0,11832.379999999992,11832.379999999992,lstm
101,id101,0,10707.015000000001,10707.015000000001,lstm
102,id102,0,10094.320000000005,10094.320000000005,lstm
103,id103,0,10403.710000000003,10403.710000000003,lstm
104,id104,0,11872.460000000001,11872.460000000001,lstm
105,id105,0,11900.889999999992,11900.889999999992,lstm
106,id106,0,10573.78499999999,10573.78499999999,lstm
107,id107,0,11507.03500000001,11507.03500000001,lstm
108,id108,0,10143.230000000001,10143.230000000001,lstm
109,id109,81,90.11999999999097,12579.509999999991,lstm
110,id110,0,10226.915000000003,10226.915000000003,lstm
111,id111,80,52.590000000020154,12387.79000000002,lstm
112,id112,0,10103.145000000004,10103.145000000004,lstm
113,id113,50,2583.140000000005,10292.640000000005,lstm
114,id114,4,10171.665000000014,10788.425000000014,lstm
115,id115,99,26.809999999997885,15291.619999999997,lstm
116,id116,0,10927.359999999995,10927.359999999995,lstm
117,id117,0,10307.154999999993,10307.154999999993,lstm
118,id118,69,56.51999999998344,10695.629999999985,lstm
119,id119,0,12199.029999999999,12199.029999999999,lstm
120,id120,0,10695.075000000003,10695.075000000003,lstm
121,id121,6,11142.91,12068.05,lstm
122,id122,0,12446.609999999993,12446.609999999993,lstm
123,id123,0,11842.720000000003,11842.720000000003,lstm
124,id124,2,11585.445000000002,11893.825,lstm
125,id125,0,12372.210000000001,12372.210000000001,lstm
126,id126,0,10760.48999999999,10760.48999999999,lstm
127,id127,0,10913.370000000017,10913.370000000017,lstm
