,id,stock,bal,acc,flavour
85,id85,52,4100.670000000013,12043.670000000013,arb
86,id86,93,18.549999999999045,14224.3,arb
87,id87,87,229.10999999999993,13518.36,noise
88,id88,74,78.3949999999848,11381.894999999984,arb
89,id89,19,8515.609999999977,11417.859999999977,noise
90,id90,47,5310.099999999997,12489.349999999997,arb
91,id91,95,59.089999999993154,14570.339999999993,arb
92,id92,16,9378.119999999984,11822.119999999984,arb
93,id93,56,5433.605000000005,13987.605000000005,noise
94,id94,55,4140.875,12542.125,noise
95,id95,89,92.69999999999253,13687.449999999992,arb
96,id96,95,34.08999999998923,14545.33999999999,arb
97,id97,8,12395.79,13617.79,arb
98,id98,0,13460.27,13460.27,arb
99,id99,60,4692.869999999999,13857.869999999999,arb
100,id100,0,11408.160000000007,11408.160000000007,lstm
101,id101,0,11702.770000000006,11702.770000000006,lstm
102,id102,0,10246.829999999987,10246.829999999987,lstm
103,id103,0,11530.47,11530.47,lstm
104,id104,0,11598.08,11598.08,lstm
105,id105,0,11586.630000000005,11586.630000000005,lstm
106,id106,0,11425.580000000007,11425.580000000007,lstm
107,id107,0,11518.800000000005,11518.800000000005,lstm
108,id108,0,10223.319999999998,10223.319999999998,lstm
109,id109,82,52.07999999999987,12577.58,lstm
110,id110,1,11097.590000000007,11250.340000000007,lstm
111,id111,82,4.740000000001146,12530.240000000002,lstm
112,id112,0,10605.680000000018,10605.680000000018,lstm
113,id113,68,122.2699999999985,10509.269999999999,lstm
114,id114,23,7820.090000000013,11333.340000000013,lstm
115,id115,99,74.05000000000052,15196.300000000001,lstm
116,id116,0,11478.609999999997,11478.609999999997,lstm
117,id117,0,10716.370000000012,10716.370000000012,lstm
118,id118,69,72.33000000000112,10612.080000000002,lstm
119,id119,0,12162.349999999995,12162.349999999995,lstm
120,id120,11,9912.820000000027,11593.070000000027,lstm
121,id121,9,10320.370000000003,11695.120000000003,lstm
122,id122,0,12476.829999999996,12476.829999999996,lstm
123,id123,0,11644.830000000005,11644.830000000005,lstm
124,id124,4,11275.240000000009,11886.240000000009,lstm
125,id125,0,12358.820000000007,12358.820000000007,lstm
126,id126,0,11223.78,11223.78,lstm
127,id127,0,12743.125,12743.125,lstm
