,id,stock,bal,acc,flavour
93,id93,49,5130.0400000000045,13148.890000000005,arb
94,id94,93,66.8900000000051,15286.340000000006,arb
95,id95,0,10951.650000000012,10951.650000000012,arb
96,id96,30,7329.900000000005,12239.400000000005,arb
97,id97,55,4502.0700000000015,13502.820000000002,arb
98,id98,55,4676.390000000001,13677.140000000001,arb
99,id99,89,91.1200000000207,14655.970000000021,arb
100,id100,0,11185.770000000006,11185.770000000006,lstm
101,id101,0,11022.56,11022.56,lstm
102,id102,0,10122.110000000004,10122.110000000004,lstm
103,id103,0,10370.819999999992,10370.819999999992,lstm
104,id104,0,11795.560000000012,11795.560000000012,lstm
105,id105,0,11822.130000000014,11822.130000000014,lstm
106,id106,0,10505.979999999994,10505.979999999994,lstm
107,id107,0,11467.220000000014,11467.220000000014,lstm
108,id108,0,10121.240000000002,10121.240000000002,lstm
109,id109,80,5.1000000000015575,13097.100000000002,lstm
110,id110,0,10240.96,10240.96,lstm
111,id111,77,25.030000000009807,12626.08000000001,lstm
112,id112,0,10103.499999999998,10103.499999999998,lstm
113,id113,65,50.0999999999936,10687.349999999993,lstm
114,id114,0,10190.560000000007,10190.560000000007,lstm
115,id115,99,51.470000000001534,16252.820000000002,lstm
116,id116,0,11210.090000000002,11210.090000000002,lstm
117,id117,0,10271.600000000008,10271.600000000008,lstm
118,id118,70,13.499999999993918,11468.999999999995,lstm
119,id119,0,12107.839999999991,12107.839999999991,lstm
120,id120,0,10745.799999999997,10745.799999999997,lstm
121,id121,2,11390.330000000014,11717.630000000014,lstm
122,id122,0,12014.409999999987,12014.409999999987,lstm
123,id123,0,11026.92,11026.92,lstm
124,id124,0,11480.890000000005,11480.890000000005,lstm
125,id125,0,11769.170000000007,11769.170000000007,lstm
126,id126,0,10950.17,10950.17,lstm
127,id127,0,11030.739999999998,11030.739999999998,lstm
