,id,stock,bal,acc,flavour
89,id89,35,6654.700000000001,10595.0,arb
90,id90,50,5086.2900000000045,10715.290000000005,arb
91,id91,95,19.880000000001047,10714.980000000001,arb
92,id92,51,4961.449999999999,10703.029999999999,arb
93,id93,61,3786.0600000000013,10653.440000000002,arb
94,id94,65,3421.6,10739.3,arb
95,id95,31,7041.079999999999,10531.06,arb
96,id96,96,68.77000000000726,10876.450000000008,arb
97,id97,31,7020.240000000001,10510.220000000001,arb
98,id98,92,550.5500000000009,10907.910000000002,arb
99,id99,80,1963.0499999999956,10969.449999999995,arb
100,id100,41,6099.550000000002,10715.330000000002,lstm
101,id101,18,8550.640000000003,10577.080000000004,lstm
102,id102,7,9282.72,10070.779999999999,lstm
103,id103,0,10262.53999999999,10262.53999999999,lstm
104,id104,98,68.57000000000149,11101.410000000002,lstm
105,id105,92,783.6000000000008,11140.960000000001,lstm
106,id106,0,10365.209999999992,10365.209999999992,lstm
107,id107,59,4274.489999999997,10916.709999999997,lstm
108,id108,0,10100.94,10100.94,lstm
109,id109,0,9996.159999999996,9996.159999999996,lstm
110,id110,0,10159.02,10159.02,lstm
111,id111,0,10034.579999999994,10034.579999999994,lstm
112,id112,0,10116.7,10116.7,lstm
113,id113,0,10117.089999999998,10117.089999999998,lstm
114,id114,3,9815.889999999994,10153.629999999994,lstm
115,id115,98,62.74999999999949,11095.59,lstm
116,id116,7,9948.83,10736.89,lstm
117,id117,0,10144.290000000003,10144.290000000003,lstm
118,id118,0,9999.61,9999.61,lstm
119,id119,99,50.21000000000157,11195.630000000001,lstm
120,id120,0,10435.59999999999,10435.59999999999,lstm
121,id121,77,2409.44,11078.1,lstm
122,id122,78,2232.760000000001,11014.0,lstm
123,id123,43,5883.220000000004,10724.160000000003,lstm
124,id124,55,4672.169999999996,10864.069999999996,lstm
125,id125,74,2740.6800000000003,11071.6,lstm
126,id126,0,10488.33999999999,10488.33999999999,lstm
127,id127,1,10310.069999999989,10422.649999999989,lstm
