,id,stock,bal,acc,flavour
49,id49,82,47.36000000000996,10531.060000000009,arb
50,id50,83,69.54000000000121,10681.09,arb
51,id51,0,10081.140000000016,10081.140000000016,arb
52,id52,0,10030.930000000002,10030.930000000002,arb
53,id53,21,7515.289999999995,10200.139999999996,arb
54,id54,16,7990.049999999996,10035.649999999996,chart
55,id55,9,8864.930000000008,10015.580000000007,chart
56,id56,0,10044.000000000002,10044.000000000002,arb
57,id57,82,22.250000000004874,10505.950000000004,arb
58,id58,9,8859.570000000005,10010.220000000005,chart
59,id59,21,7511.999999999991,10196.849999999991,arb
60,id60,0,9983.42,9983.42,arb
61,id61,0,10017.940000000006,10017.940000000006,arb
62,id62,83,11.609999999990464,10623.159999999989,arb
63,id63,24,7017.260000000003,10085.660000000003,chart
64,id64,5,11081.569999999992,11720.819999999992,val
65,id65,15,9718.940000000002,11636.690000000002,arb
66,id66,27,8535.100000000004,11987.050000000003,arb
67,id67,5,9961.909999999976,10601.159999999976,val
68,id68,40,7063.140000000004,12177.140000000003,arb
69,id69,80,1671.9000000000005,11899.900000000001,arb
70,id70,100,29.39000000000098,12814.390000000001,arb
71,id71,5,10939.259999999991,11578.509999999991,val
72,id72,2,10134.920000000002,10390.620000000003,val
73,id73,95,5.470000000000653,12151.220000000001,arb
74,id74,61,4753.719999999999,12552.57,arb
75,id75,94,82.30999999999051,12100.20999999999,arb
76,id76,79,1989.240000000002,12089.390000000001,arb
77,id77,99,103.29000000000428,12760.440000000004,arb
78,id78,79,1491.0700000000097,11591.220000000008,arb
79,id79,92,92.66999999999831,11854.869999999997,arb
80,id80,54,4538.16,11442.06,arb
81,id81,96,63.5999999999986,12337.199999999997,arb
82,id82,100,42.63000000000177,12827.630000000001,arb
83,id83,5,10520.669999999984,11159.919999999984,val
84,id84,96,96.09999999999938,12369.699999999997,arb
85,id85,94,32.689999999999316,12050.589999999998,arb
86,id86,100,44.7600000000035,12829.760000000004,arb
87,id87,97,71.53999999999735,12472.989999999996,arb
88,id88,96,22.460000000001642,12296.06,arb
89,id89,88,97.19000000000824,11347.990000000007,arb
90,id90,88,112.61000000000605,11363.410000000005,arb
91,id91,90,43.46000000000565,11549.960000000006,arb
92,id92,0,10814.589999999967,10814.589999999967,noise
93,id93,9,9989.19,11139.84,arb
94,id94,0,10757.000000000007,10757.000000000007,noise
95,id95,38,6362.859999999999,11221.16,arb
96,id96,96,73.04000000000224,12346.640000000001,arb
97,id97,53,4633.190000000007,11409.240000000005,arb
98,id98,87,1.4099999999906743,11124.35999999999,arb
99,id99,97,24.01000000000414,12425.460000000003,arb
100,id100,0,11324.880000000003,11324.880000000003,lstm
101,id101,0,12004.419999999995,12004.419999999995,lstm
102,id102,9,8978.45,10129.1,lstm
103,id103,0,11983.839999999987,11983.839999999987,lstm
104,id104,0,11815.62,11815.62,lstm
105,id105,0,11826.439999999999,11826.439999999999,lstm
106,id106,0,11900.559999999994,11900.559999999994,lstm
107,id107,0,11831.859999999995,11831.859999999995,lstm
108,id108,0,10833.350000000002,10833.350000000002,lstm
109,id109,81,80.86000000000826,10436.710000000008,lstm
110,id110,0,11876.189999999988,11876.189999999988,lstm
111,id111,82,13.269999999983511,10496.969999999983,lstm
112,id112,0,11804.05,11804.05,lstm
113,id113,0,11910.27999999998,11910.27999999998,lstm
114,id114,40,6636.129999999995,11750.129999999994,lstm
115,id115,99,103.44999999999692,12760.599999999997,lstm
116,id116,0,11892.469999999988,11892.469999999988,lstm
117,id117,0,11573.540000000006,11573.540000000006,lstm
118,id118,0,9980.670000000013,9980.670000000013,lstm
119,id119,0,12083.619999999994,12083.619999999994,lstm
120,id120,0,11970.309999999992,11970.309999999992,lstm
121,id121,0,11935.48999999999,11935.48999999999,lstm
122,id122,21,9571.159999999996,12256.009999999997,lstm
123,id123,3,10932.980000000007,11316.530000000006,lstm
124,id124,0,12025.399999999992,12025.399999999992,lstm
125,id125,6,11411.019999999997,12178.119999999997,lstm
126,id126,0,11324.620000000004,11324.620000000004,lstm
127,id127,42,7036.369999999998,12406.069999999998,lstm
