,id,stock,bal,acc,flavour
93,id93,0,10519.909999999993,10519.909999999993,val
94,id94,3,10304.169999999998,10699.96,val
95,id95,18,8658.229999999996,11032.969999999996,val
96,id96,77,2506.0499999999984,12664.66,noise
97,id97,40,5964.900000000022,11242.100000000024,val
98,id98,8,9473.449999999997,10528.889999999998,val
99,id99,2,10551.960000000012,10815.820000000012,val
100,id100,0,10876.760000000006,10876.760000000006,lstm
101,id101,0,10409.790000000003,10409.790000000003,lstm
102,id102,0,10125.850000000008,10125.850000000008,lstm
103,id103,0,10255.739999999996,10255.739999999996,lstm
104,id104,0,11749.41,11749.41,lstm
105,id105,0,11760.809999999992,11760.809999999992,lstm
106,id106,0,10321.060000000001,10321.060000000001,lstm
107,id107,0,10527.340000000006,10527.340000000006,lstm
108,id108,0,10164.429999999995,10164.429999999995,lstm
109,id109,82,100.70999999997474,10918.969999999976,lstm
110,id110,0,10184.849999999997,10184.849999999997,lstm
111,id111,78,73.99999999999841,10364.539999999999,lstm
112,id112,0,10094.57,10094.57,lstm
113,id113,0,10076.950000000004,10076.950000000004,lstm
114,id114,0,10258.209999999995,10258.209999999995,lstm
115,id115,97,78.0499999999977,12875.259999999998,lstm
116,id116,0,10385.010000000006,10385.010000000006,lstm
117,id117,0,10201.379999999994,10201.379999999994,lstm
118,id118,0,10043.429999999988,10043.429999999988,lstm
119,id119,0,12068.93,12068.93,lstm
120,id120,0,10352.390000000003,10352.390000000003,lstm
121,id121,0,11694.450000000004,11694.450000000004,lstm
122,id122,0,11827.629999999997,11827.629999999997,lstm
123,id123,0,11077.370000000006,11077.370000000006,lstm
124,id124,0,10354.730000000007,10354.730000000007,lstm
125,id125,0,11323.490000000007,11323.490000000007,lstm
126,id126,0,10375.130000000001,10375.130000000001,lstm
127,id127,0,10308.019999999991,10308.019999999991,lstm
