,id,stock,bal,acc,flavour
62,id62,33,6705.09,10272.720000000001,chart
63,id63,34,6605.29,10281.029999999999,chart
64,id64,40,6001.370000000001,10325.77,chart
65,id65,35,6506.27,10290.12,chart
66,id66,33,6705.59,10273.220000000001,chart
67,id67,31,6905.55,10256.96,chart
68,id68,37,6305.58,10305.65,chart
69,id69,1,10018.049999999997,10126.159999999998,val
70,id70,1,10082.400000000001,10190.510000000002,val
71,id71,19,8514.499999999993,10568.589999999993,val
72,id72,61,3895.5199999999977,10490.229999999998,val
73,id73,5,9886.350000000006,10426.900000000005,val
74,id74,50,5000.0,10405.5,val
75,id75,50,5000.0,10405.5,val
76,id76,67,3292.1299999999983,10535.499999999998,val
77,id77,55,4602.410000000002,10548.460000000003,val
78,id78,1,10034.489999999996,10142.599999999997,val
79,id79,28,7425.699999999991,10452.779999999992,val
80,id80,27,7516.849999999992,10435.819999999992,val
81,id81,1,10090.759999999998,10198.869999999999,val
82,id82,58,4198.16,10468.54,val
83,id83,51,4899.7,10413.31,val
84,id84,70,2990.97,10558.67,val
85,id85,1,10160.220000000005,10268.330000000005,val
86,id86,50,5000.0,10405.5,val
87,id87,51,4899.7,10413.31,val
88,id88,67,3368.8900000000017,10612.260000000002,val
89,id89,57,4297.629999999998,10459.899999999998,val
90,id90,1,10006.68999999999,10114.79999999999,val
91,id91,9,9543.130000000012,10516.120000000012,val
92,id92,60,3993.63,10480.23,val
93,id93,3,9889.620000000004,10213.950000000004,val
94,id94,65,3493.23,10520.38,val
95,id95,60,3994.26,10480.86,val
96,id96,57,4298.46,10460.73,val
97,id97,50,5000.0,10405.5,val
98,id98,57,4298.179999999999,10460.449999999999,val
99,id99,0,10302.839999999998,10302.839999999998,noise
100,id100,48,5202.16,10391.439999999999,lstm
101,id101,48,5202.16,10391.439999999999,lstm
102,id102,1,10018.929999999998,10127.039999999999,lstm
103,id103,43,5703.25,10351.98,lstm
104,id104,99,6.429999999999296,10709.319999999998,lstm
105,id105,99,41.600000000000165,10744.49,lstm
106,id106,46,5403.54,10376.6,lstm
107,id107,59,4096.51,10475.0,lstm
108,id108,10,9117.28,10198.380000000001,lstm
109,id109,0,10001.239999999983,10001.239999999983,lstm
110,id110,26,7470.440000000002,10281.300000000003,lstm
111,id111,0,10031.069999999996,10031.069999999996,lstm
112,id112,0,10101.11,10101.11,lstm
113,id113,0,10070.500000000011,10070.500000000011,lstm
114,id114,28,7215.48,10242.56,lstm
115,id115,98,82.99000000000133,10677.770000000002,lstm
116,id116,59,4096.51,10475.0,lstm
117,id117,29,7164.0300000000025,10299.220000000003,lstm
118,id118,0,10004.209999999985,10004.209999999985,lstm
119,id119,99,61.640000000000455,10764.53,lstm
120,id120,47,5303.24,10384.41,lstm
121,id121,99,4.129999999999626,10707.019999999999,lstm
122,id122,76,2326.400000000001,10542.760000000002,lstm
123,id123,41,5934.219999999998,10366.73,lstm
124,id124,53,4667.53,10397.36,lstm
125,id125,98,84.06000000000216,10678.840000000002,lstm
126,id126,51,4949.750000000003,10463.360000000002,lstm
127,id127,47,5303.24,10384.41,lstm
