,id,stock,bal,acc,flavour
71,id71,0,11272.820000000005,11272.820000000005,arb
72,id72,89,683.5400000000019,13035.850000000002,arb
73,id73,12,8751.610000000035,10417.090000000035,arb
74,id74,5,9694.74500000002,10388.695000000022,arb
75,id75,48,5705.6799999999985,12367.599999999999,arb
76,id76,81,831.6199999999876,12073.609999999988,arb
77,id77,93,69.92000000000385,12977.390000000003,arb
78,id78,79,490.5499999999898,11454.95999999999,arb
79,id79,93,55.395000000004984,12962.865000000005,arb
80,id80,60,3947.489999999999,12274.89,arb
81,id81,92,87.7450000000034,12856.425000000001,arb
82,id82,0,11207.519999999999,11207.519999999999,arb
83,id83,42,5173.6699999999855,11002.849999999984,arb
84,id84,83,52.79999999999154,11572.369999999992,arb
85,id85,92,32.32500000000903,12801.005000000008,arb
86,id86,77,1800.1749999999993,12487.005,arb
87,id87,53,4457.6600000000135,11813.530000000013,arb
88,id88,67,3354.2949999999987,12653.224999999999,arb
89,id89,39,5753.579999999992,11166.389999999992,arb
90,id90,90,1.7999999999984198,12492.899999999998,arb
91,id91,94,22.61000000000091,13068.869999999999,arb
92,id92,35,6874.824999999989,11732.474999999988,arb
93,id93,92,64.0999999999964,12832.779999999995,arb
94,id94,78,1582.8149999999964,12408.434999999996,arb
95,id95,44,5566.519999999992,11673.279999999992,arb
96,id96,78,1868.240000000007,12693.860000000006,arb
97,id97,0,11034.100000000002,11034.100000000002,arb
98,id98,95,32.264999999999475,13217.314999999999,arb
99,id99,78,135.79999999999373,10961.419999999993,arb
100,id100,0,10595.555000000002,10595.555000000002,lstm
101,id101,0,10794.789999999999,10794.789999999999,lstm
102,id102,0,10109.104999999992,10109.104999999992,lstm
103,id103,0,10622.789999999997,10622.789999999997,lstm
104,id104,0,11777.979999999996,11777.979999999996,lstm
105,id105,0,11839.585,11839.585,lstm
106,id106,0,10657.359999999995,10657.359999999995,lstm
107,id107,0,11047.700000000004,11047.700000000004,lstm
108,id108,0,10133.94,10133.94,lstm
109,id109,82,52.95000000000101,11433.73,lstm
110,id110,0,10363.185,10363.185,lstm
111,id111,81,52.21000000000754,11294.200000000008,lstm
112,id112,0,10170.19,10170.19,lstm
113,id113,0,10095.34,10095.34,lstm
114,id114,0,10442.274999999998,10442.274999999998,lstm
115,id115,99,47.280000000004236,13787.490000000003,lstm
116,id116,0,10938.465000000002,10938.465000000002,lstm
117,id117,0,10321.959999999997,10321.959999999997,lstm
118,id118,0,9990.119999999997,9990.119999999997,lstm
119,id119,0,12288.060000000003,12288.060000000003,lstm
120,id120,0,10631.63,10631.63,lstm
121,id121,0,11868.745000000008,11868.745000000008,lstm
122,id122,0,12240.945000000002,12240.945000000002,lstm
123,id123,0,10487.484999999995,10487.484999999995,lstm
124,id124,0,11578.140000000007,11578.140000000007,lstm
125,id125,0,12135.965000000006,12135.965000000006,lstm
126,id126,0,10611.565000000002,10611.565000000002,lstm
127,id127,0,11381.335000000006,11381.335000000006,lstm
