,id,stock,bal,acc,flavour
58,id58,94,108.27999999999992,11998.34,arb
59,id59,92,29.82000000001638,11666.900000000016,arb
60,id60,95,106.56000000000245,12123.110000000002,arb
61,id61,38,6457.009999999982,11263.629999999983,val
62,id62,40,6166.599999999988,11226.199999999986,val
63,id63,95,2.310000000002873,12018.860000000002,arb
64,id64,68,3435.8200000000006,12037.14,arb
65,id65,94,46.41000000000716,11936.470000000007,arb
66,id66,73,2181.1399999999894,11414.909999999989,val
67,id67,93,120.80000000000769,11884.370000000008,arb
68,id68,52,5043.92,11621.4,arb
69,id69,96,56.99000000000116,12200.03,arb
70,id70,39,6249.109999999996,11182.219999999996,val
71,id71,96,15.040000000002493,12158.080000000002,arb
72,id72,1,10492.420000000042,10618.910000000042,val
73,id73,5,9742.020000000028,10374.470000000028,val
74,id74,2,10946.38000000002,11199.360000000019,arb
75,id75,68,2788.429999999996,11389.749999999996,val
76,id76,94,108.92999999999978,11998.99,arb
77,id77,1,10270.740000000007,10397.230000000007,val
78,id78,84,1173.470000000005,11798.630000000005,arb
79,id79,42,6183.55999999999,11496.13999999999,arb
80,id80,95,68.73000000000089,12085.28,arb
81,id81,94,94.39999999999651,11984.459999999995,arb
82,id82,62,3907.130000000003,11749.510000000002,arb
83,id83,39,6534.8000000000075,11467.910000000007,arb
84,id84,95,2.310000000002873,12018.860000000002,arb
85,id85,56,4473.1900000000005,11556.630000000001,arb
86,id86,62,3577.379999999999,11419.759999999998,arb
87,id87,31,7258.709999999997,11179.899999999998,arb
88,id88,93,8.459999999987787,11772.029999999988,arb
89,id89,41,6367.230000000003,11553.320000000003,noise
90,id90,23,7953.149999999986,10862.419999999986,noise
91,id91,16,8889.389999999983,10913.229999999983,noise
92,id92,90,32.58000000000807,11416.680000000008,arb
93,id93,2,10032.120000000014,10285.100000000013,arb
94,id94,94,16.03999999999843,11906.099999999999,arb
95,id95,94,32.10000000000811,11922.160000000007,arb
96,id96,26,7790.51,11079.25,arb
97,id97,94,104.3300000000046,11994.390000000005,arb
98,id98,93,21.34999999999063,11784.919999999991,arb
99,id99,93,81.88000000000739,11845.450000000008,arb
100,id100,0,10942.809999999985,10942.809999999985,lstm
101,id101,0,10486.329999999996,10486.329999999996,lstm
102,id102,4,9635.889999999983,10141.849999999982,lstm
103,id103,0,10215.130000000001,10215.130000000001,lstm
104,id104,0,11707.759999999998,11707.759999999998,lstm
105,id105,0,11763.43,11763.43,lstm
106,id106,0,10343.249999999995,10343.249999999995,lstm
107,id107,0,10741.259999999997,10741.259999999997,lstm
108,id108,0,10109.93999999999,10109.93999999999,lstm
109,id109,82,118.45999999999316,10490.639999999994,lstm
110,id110,0,10148.23,10148.23,lstm
111,id111,68,1562.7899999999845,10164.109999999984,lstm
112,id112,0,10092.129999999996,10092.129999999996,lstm
113,id113,0,10073.169999999993,10073.169999999993,lstm
114,id114,0,10166.119999999995,10166.119999999995,lstm
115,id115,98,40.08999999999732,12436.109999999995,lstm
116,id116,0,10431.079999999998,10431.079999999998,lstm
117,id117,0,10180.879999999996,10180.879999999996,lstm
118,id118,0,10041.049999999997,10041.049999999997,lstm
119,id119,0,12214.890000000009,12214.890000000009,lstm
120,id120,0,10372.889999999998,10372.889999999998,lstm
121,id121,31,8162.780000000006,12083.970000000007,lstm
122,id122,76,2576.3599999999997,12189.599999999999,lstm
123,id123,22,8158.6299999999965,10941.409999999996,lstm
124,id124,0,10601.98,10601.98,lstm
125,id125,66,3811.6799999999994,12160.02,lstm
126,id126,0,10406.800000000001,10406.800000000001,lstm
127,id127,0,10275.899999999994,10275.899999999994,lstm
