,id,stock,bal,acc,flavour
93,id93,89,101.00999999999925,13781.199999999999,arb
94,id94,1,11599.145000000013,11752.855000000012,arb
95,id95,95,16.920000000003824,14619.370000000004,arb
96,id96,83,1103.609999999997,13861.539999999997,arb
97,id97,92,102.32000000000674,14243.640000000009,arb
98,id98,83,139.49000000000277,12897.420000000004,arb
99,id99,91,8.359999999993676,13995.969999999994,arb
100,id100,0,11555.719999999998,11555.719999999998,lstm
101,id101,0,11916.540000000005,11916.540000000005,lstm
102,id102,0,10082.030000000006,10082.030000000006,lstm
103,id103,0,11051.230000000005,11051.230000000005,lstm
104,id104,0,11877.080000000009,11877.080000000009,lstm
105,id105,0,11906.519999999997,11906.519999999997,lstm
106,id106,0,11042.17000000001,11042.17000000001,lstm
107,id107,0,11472.280000000013,11472.280000000013,lstm
108,id108,0,10134.130000000005,10134.130000000005,lstm
109,id109,82,13.290000000005023,12617.510000000006,lstm
110,id110,0,10425.749999999993,10425.749999999993,lstm
111,id111,81,125.71999999999471,12576.229999999994,lstm
112,id112,0,10795.860000000017,10795.860000000017,lstm
113,id113,25,6642.409999999992,10485.159999999993,lstm
114,id114,0,10788.199999999999,10788.199999999999,lstm
115,id115,99,73.45999999999952,15290.75,lstm
116,id116,0,11250.45,11250.45,lstm
117,id117,0,10421.72999999999,10421.72999999999,lstm
118,id118,68,31.185000000012337,10483.465000000013,lstm
119,id119,0,12450.18,12450.18,lstm
120,id120,0,11444.190000000017,11444.190000000017,lstm
121,id121,0,11907.589999999997,11907.589999999997,lstm
122,id122,0,12837.570000000012,12837.570000000012,lstm
123,id123,0,11485.699999999999,11485.699999999999,lstm
124,id124,0,12950.300000000007,12950.300000000007,lstm
125,id125,0,13291.339999999998,13291.339999999998,lstm
126,id126,0,11090.530000000004,11090.530000000004,lstm
127,id127,0,13628.36000000001,13628.36000000001,lstm
