,id,stock,bal,acc,flavour
48,id48,0,9808.590000000002,9808.590000000002,chart
49,id49,23,7567.650000000002,9484.930000000002,chart
50,id50,0,9853.909999999996,9853.909999999996,chart
51,id51,0,9754.010000000002,9754.010000000002,chart
52,id52,0,9833.22,9833.22,chart
53,id53,0,9865.419999999995,9865.419999999995,chart
54,id54,21,7765.330000000001,9515.890000000001,chart
55,id55,0,9788.99,9788.99,chart
56,id56,0,9847.249999999995,9847.249999999995,chart
57,id57,0,9882.989999999996,9882.989999999996,chart
58,id58,0,9868.709999999995,9868.709999999995,chart
59,id59,0,9846.269999999999,9846.269999999999,chart
60,id60,0,9815.060000000003,9815.060000000003,chart
61,id61,26,7302.570000000003,9469.930000000004,chart
62,id62,0,9874.589999999997,9874.589999999997,chart
63,id63,0,9887.219999999996,9887.219999999996,chart
64,id64,0,9879.029999999997,9879.029999999997,chart
65,id65,102,65.27000000000245,8567.990000000002,val
66,id66,97,787.3199999999985,8873.239999999998,val
67,id67,103,9.67999999999708,8595.759999999997,val
68,id68,103,5.370000000000061,8591.45,val
69,id69,102,41.13999999999962,8543.859999999999,val
70,id70,104,1.9900000000023397,8671.430000000002,val
71,id71,50,5000.0,9168.0,val
72,id72,73,2926.459999999999,9011.739999999998,val
73,id73,103,40.69000000000064,8626.77,val
74,id74,76,2596.149999999998,8931.509999999998,val
75,id75,76,2630.1499999999983,8965.509999999998,val
76,id76,104,12.970000000001733,8682.410000000002,val
77,id77,101,60.25999999999901,8479.619999999999,val
78,id78,103,61.309999999999405,8647.39,val
79,id79,53,4724.24,9142.32,val
80,id80,102,44.189999999999685,8546.91,val
81,id81,102,0.5500000000025551,8503.270000000002,val
82,id82,57,4382.880000000002,9134.400000000001,val
83,id83,105,8.439999999998804,8761.239999999998,val
84,id84,102,31.480000000003628,8534.200000000003,val
85,id85,103,56.91999999999918,8643.0,val
86,id86,102,25.440000000001447,8528.160000000002,val
87,id87,103,0.7799999999969884,8586.859999999997,val
88,id88,101,83.83000000000061,8503.19,val
89,id89,104,47.16999999999753,8716.609999999999,val
90,id90,102,21.09000000000188,8523.810000000001,val
91,id91,103,7.4799999999988245,8593.56,val
92,id92,57,4358.709999999999,9110.23,val
93,id93,103,39.75999999999796,8625.839999999998,val
94,id94,103,36.62000000000022,8622.7,val
95,id95,102,1.7100000000003632,8504.43,val
96,id96,103,60.4800000000007,8646.560000000001,val
97,id97,61,3985.6799999999985,9070.64,val
98,id98,105,1.0500000000029956,8753.850000000002,val
99,id99,89,1527.849999999993,8946.889999999992,noise
100,id100,0,8982.92000000001,8982.92000000001,lstm
101,id101,100,82.15000000000225,8418.150000000001,lstm
102,id102,75,2543.810000000002,8795.810000000001,lstm
103,id103,100,81.96000000000168,8417.960000000001,lstm
104,id104,100,45.62999999999994,8381.63,lstm
105,id105,100,45.719999999998805,8381.72,lstm
106,id106,100,83.4500000000017,8419.450000000003,lstm
107,id107,36,5603.410000000001,8604.37,lstm
108,id108,101,59.91999999999976,8479.28,lstm
109,id109,0,9943.499999999998,9943.499999999998,lstm
110,id110,101,3.360000000001719,8422.720000000003,lstm
111,id111,104,19.150000000002933,8688.590000000004,lstm
112,id112,101,52.59000000000074,8471.95,lstm
113,id113,101,11.400000000001185,8430.760000000002,lstm
114,id114,88,1232.3000000000022,8567.980000000003,lstm
115,id115,100,44.529999999999944,8380.53,lstm
116,id116,100,51.24000000000166,8387.240000000002,lstm
117,id117,99,171.0300000000019,8423.670000000002,lstm
118,id118,11,9004.589999999997,9921.549999999996,lstm
119,id119,100,43.31999999999803,8379.319999999998,lstm
120,id120,100,69.45000000000262,8405.450000000003,lstm
121,id121,100,45.12999999999926,8381.13,lstm
122,id122,100,57.28000000000236,8393.280000000002,lstm
123,id123,85,1396.820000000003,8482.420000000004,lstm
124,id124,100,57.64000000000232,8393.640000000003,lstm
125,id125,100,45.32999999999967,8381.33,lstm
126,id126,100,54.230000000001496,8390.230000000001,lstm
127,id127,100,66.74000000000268,8402.740000000003,lstm
